0.4 um,0.9897
0.402 um,0.989916
0.40401 um,0.990117
0.40603005 um,0.99026
0.4080602003 um,0.990499
0.4101005013 um,0.990684
0.4121510038 um,0.990871
0.4142117588 um,0.991049
0.4162828176 um,0.991217
0.4183642317 um,0.991376
0.4204560528 um,0.991511
0.4225583331 um,0.991735
0.4246711247 um,0.991896
0.4267944804 um,0.992053
0.4289284528 um,0.992206
0.431073095 um,0.992358
0.4332284605 um,0.992477
0.4353946028 um,0.992616
0.4375715758 um,0.992716
0.4397594337 um,0.992638
0.4419582309 um,0.992714
0.444168022 um,0.993103
0.4463888621 um,0.993314
0.4486208064 um,0.99348
0.4508639105 um,0.9936
0.45311823 um,0.993693
0.4553838212 um,0.99378
0.4576607403 um,0.993837
0.459949044 um,0.993841
0.4622487892 um,0.994193
0.4645600332 um,0.994302
0.4668828333 um,0.994386
0.4692172475 um,0.994497
0.4715633337 um,0.994609
0.4739211504 um,0.994706
0.4762907561 um,0.994764
0.4786722099 um,0.994673
0.481065571 um,0.994402
0.4834708988 um,0.994154
0.4858882533 um,0.99287
0.4883176946 um,0.994998
0.4907592831 um,0.995386
0.4932130795 um,0.995506
0.4956791449 um,0.99559
0.4981575406 um,0.995632
0.5006483283 um,0.995593
0.5031515699 um,0.99511
0.5056673278 um,0.994975
0.5081956644 um,0.99473
0.5107366428 um,0.99505
0.513290326 um,0.995941
0.5158567776 um,0.995705
0.5184360615 um,0.996149
0.5210282418 um,0.995965
0.523633383 um,0.996027
0.5262515499 um,0.996293
0.5288828077 um,0.996362
0.5315272217 um,0.996114
0.5341848578 um,0.995644
0.5368557821 um,0.994204
0.539540061 um,0.990731
0.5422377613 um,0.984809
0.5449489501 um,0.990226
0.5476736949 um,0.996311
0.5504120634 um,0.997019
0.5531641237 um,0.997082
0.5559299443 um,0.996944
0.558709594 um,0.997014
0.561503142 um,0.997089
0.5643106577 um,0.997012
0.567132211 um,0.996499
0.569967872 um,0.995726
0.5728177114 um,0.994787
0.5756818 um,0.993672
0.578560209 um,0.995159
0.58145301 um,0.996978
0.584360275 um,0.997486
0.5872820764 um,0.996548
0.5902184868 um,0.994495
0.5931695792 um,0.993919
0.5961354271 um,0.99404
0.5991161043 um,0.995455
0.6021116848 um,0.996838
0.6051222432 um,0.997214
0.6081478544 um,0.995711
0.6111885937 um,0.993186
0.6142445367 um,0.979412
0.6173157594 um,0.957775
