0.4 um,0.99502
0.402 um,0.995351
0.40401 um,0.995558
0.40603005 um,0.995672
0.4080602003 um,0.995763
0.4101005013 um,0.995833
0.4121510038 um,0.995913
0.4142117588 um,0.995945
0.4162828176 um,0.995902
0.4183642317 um,0.996025
0.4204560528 um,0.996167
0.4225583331 um,0.996293
0.4246711247 um,0.996355
0.4267944804 um,0.996399
0.4289284528 um,0.996477
0.431073095 um,0.996573
0.4332284605 um,0.996655
0.4353946028 um,0.996723
0.4375715758 um,0.996761
0.4397594337 um,0.996633
0.4419582309 um,0.995476
0.444168022 um,0.995539
0.4463888621 um,0.995967
0.4486208064 um,0.996725
0.4508639105 um,0.997055
0.45311823 um,0.997104
0.4553838212 um,0.997163
0.4576607403 um,0.997277
0.459949044 um,0.997348
0.4622487892 um,0.997416
0.4645600332 um,0.997449
0.4668828333 um,0.997271
0.4692172475 um,0.996902
0.4715633337 um,0.997142
0.4739211504 um,0.99724
0.4762907561 um,0.997574
0.4786722099 um,0.99771
0.481065571 um,0.997757
0.4834708988 um,0.997603
0.4858882533 um,0.997209
0.4883176946 um,0.997389
0.4907592831 um,0.997582
0.4932130795 um,0.997811
0.4956791449 um,0.997977
0.4981575406 um,0.997858
0.5006483283 um,0.996799
0.5031515699 um,0.989866
0.5056673278 um,0.992578
0.5081956644 um,0.992639
0.5107366428 um,0.995859
0.513290326 um,0.997606
0.5158567776 um,0.998177
0.5184360615 um,0.998309
0.5210282418 um,0.998353
0.523633383 um,0.997793
0.5262515499 um,0.997978
0.5288828077 um,0.99807
0.5315272217 um,0.998195
0.5341848578 um,0.998363
0.5368557821 um,0.998125
0.539540061 um,0.996358
0.5422377613 um,0.994972
0.5449489501 um,0.995127
0.5476736949 um,0.996516
0.5504120634 um,0.997563
0.5531641237 um,0.99837
0.5559299443 um,0.99865
0.558709594 um,0.998656
0.561503142 um,0.998592
0.5643106577 um,0.998532
0.567132211 um,0.995782
0.569967872 um,0.99408
0.5728177114 um,0.993629
0.5756818 um,0.99485
0.578560209 um,0.996403
0.58145301 um,0.997129
0.584360275 um,0.996336
0.5872820764 um,0.974827
0.5902184868 um,0.962031
0.5931695792 um,0.970503
0.5961354271 um,0.973803
0.5991161043 um,0.984061
0.6021116848 um,0.994222
0.6051222432 um,0.997754
0.6081478544 um,0.99877
0.6111885937 um,0.998972
0.6142445367 um,0.998797
0.6173157594 um,0.998409
0.6204023382 um,0.998309
0.6235043498 um,0.998472
0.6266218716 um,0.994253
0.629754981 um,0.995629
0.6329037559 um,0.99474
0.6360682746 um,0.995937
0.639248616 um,0.995977
0.6424448591 um,0.995698
0.6456570834 um,0.980172
0.6488853688 um,0.976752
0.6521297956 um,0.98191
0.6553904446 um,0.982261
0.6586673968 um,0.98802
0.6619607338 um,0.994837
0.6652705375 um,0.997156
0.6685968902 um,0.998506
0.6719398746 um,0.999117
0.675299574 um,0.999274
0.6786760719 um,0.999006
0.6820694522 um,0.99809
0.6854797995 um,0.997193
0.6889071985 um,0.996758
0.6923517345 um,0.960115
0.6958134932 um,0.971818
0.6992925606 um,0.967314
0.7027890234 um,0.966323
0.7063029686 um,0.971034
0.7098344834 um,0.975355
0.7133836558 um,0.975318
0.7169505741 um,0.901417
0.720535327 um,0.929124
0.7241380036 um,0.922486
0.7277586936 um,0.918549
0.7313974871 um,0.920107
0.7350544745 um,0.952532
0.7387297469 um,0.964774
0.7424233956 um,0.984936
0.7461355126 um,0.993994
0.7498661902 um,0.997721
0.7536155211 um,0.998936
0.7573835987 um,0.99918
0.7611705167 um,0.999295
0.7649763693 um,0.999355
0.7688012511 um,0.999382
0.7726452574 um,0.999208
0.7765084837 um,0.998976
0.7803910261 um,0.997739
0.7842929812 um,0.991954
0.7882144461 um,0.974173
0.7921555184 um,0.983338
0.796116296 um,0.972579
0.8000968774 um,0.96531
0.8040973618 um,0.972373
0.8081178486 um,0.967443
0.8121584379 um,0.923997
0.8162192301 um,0.921791
0.8203003262 um,0.954623
0.8244018279 um,0.943379
0.828523837 um,0.947608
0.8326664562 um,0.949806
0.8368297885 um,0.954537
0.8410139374 um,0.968999
0.8452190071 um,0.987138
0.8494451021 um,0.990117
0.8536923276 um,0.991369
0.8579607893 um,0.994809
0.8622505932 um,0.997624
0.8665618462 um,0.999049
0.8708946554 um,0.997335
0.8752491287 um,0.996507
0.8796253743 um,0.986522
0.8840235012 um,0.97477
0.8884436187 um,0.971961
0.8928858368 um,0.94168
0.897350266 um,0.917744
0.9018370173 um,0.937604
0.9063462024 um,0.940721
0.9108779334 um,0.908148
0.9154323231 um,0.887719
0.9200094847 um,0.924287
0.9246095321 um,0.904716
0.9292325798 um,0.801006
0.9338787427 um,0.782237
0.9385481364 um,0.803318
0.9432408771 um,0.850116
0.9479570815 um,0.816076
0.9526968669 um,0.835667
0.9574603512 um,0.822475
0.962247653 um,0.835793
0.9670588912 um,0.877888
0.9718941857 um,0.897039
0.9767536566 um,0.786326
0.9816374249 um,0.692125
0.986545612 um,0.650947
0.9914783401 um,0.568621
0.9964357318 um,0.548502
1.00141791 um,0.554281
1.006425 um,0.555034
1.011457125 um,0.429738
1.016514411 um,0.343607
1.021596983 um,0.300058
1.026704968 um,0.32244
1.031838492 um,0.279516
1.036997685 um,0.351847
1.042182673 um,0.461045
1.047393587 um,0.545102
1.052630555 um,0.633075
1.057893707 um,0.760884
1.063183176 um,0.817448
1.068499092 um,0.796657
1.073841587 um,0.812704
1.079210795 um,0.807496
1.084606849 um,0.812584
1.090029883 um,0.794494
1.095480033 um,0.829699
1.100957433 um,0.866944
1.10646222 um,0.875161
1.111994531 um,0.86126
1.117554504 um,0.780459
1.123142276 um,0.769963
1.128757988 um,0.783475
1.134401778 um,0.703736
1.140073787 um,0.833105
1.145774156 um,0.790563
1.151503026 um,0.723562
1.157260541 um,0.750294
1.163046844 um,0.704705
1.168862078 um,0.717942
1.174706389 um,0.686591
1.180579921 um,0.689384
1.18648282 um,0.550835
1.192415234 um,0.454077
1.198377311 um,0.447706
1.204369197 um,0.395513
1.210391043 um,0.415408
1.216442998 um,0.393647
1.222525213 um,0.429081
1.228637839 um,0.542437
1.234781029 um,0.611796
1.240954934 um,0.676988
1.247159708 um,0.737875
1.253395507 um,0.753305
1.259662485 um,0.862233
1.265960797 um,0.902646
1.272290601 um,0.811758
1.278652054 um,0.722431
1.285045314 um,0.639246
1.291470541 um,0.606218
1.297927893 um,0.585988
1.304417533 um,0.585154
1.310939621 um,0.590656
1.317494319 um,0.50602
1.32408179 um,0.575139
1.330702199 um,0.6222
1.33735571 um,0.646794
1.344042489 um,0.653847
1.350762701 um,0.605519
1.357516515 um,0.489602
1.364304097 um,0.489305
1.371125618 um,0.522474
1.377981246 um,0.536854
1.384871152 um,0.50378
1.391795508 um,0.549711
1.398754485 um,0.525865
1.405748258 um,0.553795
1.412776999 um,0.589236
1.419840884 um,0.610039
1.426940089 um,0.649205
1.434074789 um,0.663975
1.441245163 um,0.687468
1.448451389 um,0.731346
1.455693646 um,0.757193
1.462972114 um,0.577252
1.470286975 um,0.356392
1.477638409 um,0.316785
1.485026601 um,0.292173
1.492451734 um,0.28032
1.499913993 um,0.29337
1.507413563 um,0.264664
1.514950631 um,0.1829
1.522525384 um,0.3166
1.530138011 um,0.387881
1.537788701 um,0.426756
1.545477645 um,0.458688
1.553205033 um,0.532514
1.560971058 um,0.675355
1.568775913 um,0.831248
1.576619793 um,0.754014
1.584502892 um,0.777767
1.592425406 um,0.815911
1.600387533 um,0.887921
1.608389471 um,0.829978
1.616431418 um,0.810679
1.624513575 um,0.761393
1.632636143 um,0.721122
1.640799324 um,0.738063
1.649003321 um,0.677747
1.657248337 um,0.70308
1.665534579 um,0.68817
1.673862252 um,0.697824
1.682231563 um,0.710324
1.690642721 um,0.688826
1.699095934 um,0.608116
1.707591414 um,0.678075
1.716129371 um,0.765853
1.724710018 um,0.733492
1.733333568 um,0.716836
1.742000236 um,0.78036
1.750710237 um,0.790115
1.759463788 um,0.793798
1.768261107 um,0.812859
1.777102413 um,0.831787
1.785987925 um,0.785291
1.794917864 um,0.771
1.803892454 um,0.762415
