0.4 um,0.996951
0.402 um,0.997123
0.40401 um,0.997212
0.40603005 um,0.99727
0.4080602003 um,0.997328
0.4101005013 um,0.997374
0.4121510038 um,0.997425
0.4142117588 um,0.997459
0.4162828176 um,0.997448
0.4183642317 um,0.997519
0.4204560528 um,0.997603
0.4225583331 um,0.997671
0.4246711247 um,0.997709
0.4267944804 um,0.997737
0.4289284528 um,0.997787
0.431073095 um,0.997846
0.4332284605 um,0.997892
0.4353946028 um,0.997934
0.4375715758 um,0.997964
0.4397594337 um,0.997924
0.4419582309 um,0.997406
0.444168022 um,0.997393
0.4463888621 um,0.997727
0.4486208064 um,0.998087
0.4508639105 um,0.99819
0.45311823 um,0.998197
0.4553838212 um,0.998227
0.4576607403 um,0.998286
0.459949044 um,0.998323
0.4622487892 um,0.998373
0.4645600332 um,0.998398
0.4668828333 um,0.998331
0.4692172475 um,0.998169
0.4715633337 um,0.998276
0.4739211504 um,0.998369
0.4762907561 um,0.998519
0.4786722099 um,0.998562
0.481065571 um,0.998569
0.4834708988 um,0.998504
0.4858882533 um,0.998263
0.4883176946 um,0.998421
0.4907592831 um,0.998568
0.4932130795 um,0.998691
0.4956791449 um,0.998754
0.4981575406 um,0.998737
0.5006483283 um,0.998335
0.5031515699 um,0.995241
0.5056673278 um,0.995946
0.5081956644 um,0.996559
0.5107366428 um,0.998208
0.513290326 um,0.998804
0.5158567776 um,0.9989
0.5184360615 um,0.998949
0.5210282418 um,0.998956
0.523633383 um,0.998743
0.5262515499 um,0.998795
0.5288828077 um,0.998863
0.5315272217 um,0.998925
0.5341848578 um,0.998975
0.5368557821 um,0.998844
0.539540061 um,0.997992
0.5422377613 um,0.99687
0.5449489501 um,0.997151
0.5476736949 um,0.998347
0.5504120634 um,0.998837
0.5531641237 um,0.99913
0.5559299443 um,0.999185
0.558709594 um,0.999176
0.561503142 um,0.999153
0.5643106577 um,0.999136
0.567132211 um,0.998144
0.569967872 um,0.996843
0.5728177114 um,0.996732
0.5756818 um,0.997526
0.578560209 um,0.998457
0.58145301 um,0.998836
0.584360275 um,0.99848
0.5872820764 um,0.989896
0.5902184868 um,0.980918
0.5931695792 um,0.983438
0.5961354271 um,0.987918
0.5991161043 um,0.994749
0.6021116848 um,0.998461
0.6051222432 um,0.999226
0.6081478544 um,0.999289
0.6111885937 um,0.999194
0.6142445367 um,0.99846
0.6173157594 um,0.997267
0.6204023382 um,0.997024
0.6235043498 um,0.998503
0.6266218716 um,0.997539
0.629754981 um,0.997394
0.6329037559 um,0.997502
0.6360682746 um,0.998193
0.639248616 um,0.998531
0.6424448591 um,0.99827
0.6456570834 um,0.992233
0.6488853688 um,0.98682
0.6521297956 um,0.990596
0.6553904446 um,0.991233
0.6586673968 um,0.995236
0.6619607338 um,0.998164
0.6652705375 um,0.998259
0.6685968902 um,0.998855
0.6719398746 um,0.99931
0.675299574 um,0.999545
0.6786760719 um,0.999492
0.6820694522 um,0.999024
0.6854797995 um,0.998605
0.6889071985 um,0.99863
0.6923517345 um,0.983136
0.6958134932 um,0.983
0.6992925606 um,0.980787
0.7027890234 um,0.981969
0.7063029686 um,0.986989
0.7098344834 um,0.991396
0.7133836558 um,0.991134
0.7169505741 um,0.95183
0.720535327 um,0.956487
0.7241380036 um,0.947443
0.7277586936 um,0.93912
0.7313974871 um,0.95268
0.7350544745 um,0.977552
0.7387297469 um,0.987571
0.7424233956 um,0.996437
0.7461355126 um,0.998928
0.7498661902 um,0.999397
0.7536155211 um,0.999589
0.7573835987 um,0.999543
0.7611705167 um,0.999281
0.7649763693 um,0.999106
0.7688012511 um,0.99915
0.7726452574 um,0.998857
0.7765084837 um,0.998398
0.7803910261 um,0.996909
0.7842929812 um,0.994969
0.7882144461 um,0.985595
0.7921555184 um,0.987445
0.796116296 um,0.982416
0.8000968774 um,0.979471
0.8040973618 um,0.985434
0.8081178486 um,0.98762
0.8121584379 um,0.964246
0.8162192301 um,0.952215
0.8203003262 um,0.974304
0.8244018279 um,0.970362
0.828523837 um,0.970508
0.8326664562 um,0.975985
0.8368297885 um,0.98275
0.8410139374 um,0.989507
0.8452190071 um,0.995726
0.8494451021 um,0.995912
0.8536923276 um,0.996573
0.8579607893 um,0.998409
0.8622505932 um,0.999467
0.8665618462 um,0.999756
0.8708946554 um,0.993627
0.8752491287 um,0.994759
0.8796253743 um,0.971154
0.8840235012 um,0.925099
0.8884436187 um,0.928766
0.8928858368 um,0.938783
0.897350266 um,0.926175
0.9018370173 um,0.949112
0.9063462024 um,0.960463
0.9108779334 um,0.944921
0.9154323231 um,0.939331
0.9200094847 um,0.96022
0.9246095321 um,0.956417
0.9292325798 um,0.9037
0.9338787427 um,0.868485
0.9385481364 um,0.89378
0.9432408771 um,0.92087
0.9479570815 um,0.892714
0.9526968669 um,0.908588
0.9574603512 um,0.90625
0.962247653 um,0.91325
0.9670588912 um,0.934046
0.9718941857 um,0.942307
0.9767536566 um,0.866499
0.9816374249 um,0.8076
0.986545612 um,0.770893
0.9914783401 um,0.726243
0.9964357318 um,0.705896
1.00141791 um,0.722963
1.006425 um,0.727412
1.011457125 um,0.644227
1.016514411 um,0.542743
1.021596983 um,0.485395
1.026704968 um,0.503721
1.031838492 um,0.458067
1.036997685 um,0.541939
1.042182673 um,0.643113
1.047393587 um,0.715859
1.052630555 um,0.792337
1.057893707 um,0.880911
1.063183176 um,0.909333
1.068499092 um,0.895218
1.073841587 um,0.897437
1.079210795 um,0.895015
1.084606849 um,0.893475
1.090029883 um,0.886837
1.095480033 um,0.908949
1.100957433 um,0.931278
1.10646222 um,0.930117
1.111994531 um,0.900046
1.117554504 um,0.840158
1.123142276 um,0.734121
1.128757988 um,0.770461
1.134401778 um,0.692045
1.140073787 um,0.816637
1.145774156 um,0.741859
1.151503026 um,0.592002
1.157260541 um,0.632308
1.163046844 um,0.544344
1.168862078 um,0.643531
1.174706389 um,0.664104
1.180579921 um,0.699216
1.18648282 um,0.631689
1.192415234 um,0.591538
1.198377311 um,0.58349
1.204369197 um,0.535448
1.210391043 um,0.548874
1.216442998 um,0.536565
1.222525213 um,0.572279
1.228637839 um,0.672998
1.234781029 um,0.725381
1.240954934 um,0.782745
1.247159708 um,0.836121
1.253395507 um,0.829335
1.259662485 um,0.901055
1.265960797 um,0.931925
1.272290601 um,0.86463
1.278652054 um,0.811048
1.285045314 um,0.743613
1.291470541 um,0.706122
1.297927893 um,0.692074
1.304417533 um,0.689107
1.310939621 um,0.693815
1.317494319 um,0.62741
1.32408179 um,0.681591
1.330702199 um,0.668423
1.33735571 um,0.717774
1.344042489 um,0.696887
1.350762701 um,0.67031
1.357516515 um,0.56172
1.364304097 um,0.559415
1.371125618 um,0.561577
1.377981246 um,0.564465
1.384871152 um,0.538253
1.391795508 um,0.590214
1.398754485 um,0.569504
1.405748258 um,0.599534
1.412776999 um,0.660834
1.419840884 um,0.720711
1.426940089 um,0.747701
1.434074789 um,0.765791
1.441245163 um,0.779215
1.448451389 um,0.811218
1.455693646 um,0.818331
1.462972114 um,0.667863
1.470286975 um,0.47815
1.477638409 um,0.450558
1.485026601 um,0.41652
1.492451734 um,0.398639
1.499913993 um,0.407849
1.507413563 um,0.381904
1.514950631 um,0.306444
1.522525384 um,0.43951
1.530138011 um,0.509023
1.537788701 um,0.549598
1.545477645 um,0.586916
1.553205033 um,0.656307
1.560971058 um,0.761551
1.568775913 um,0.871379
1.576619793 um,0.816924
1.584502892 um,0.834377
1.592425406 um,0.871325
1.600387533 um,0.922424
1.608389471 um,0.880802
1.616431418 um,0.846913
1.624513575 um,0.789854
1.632636143 um,0.755493
1.640799324 um,0.778502
1.649003321 um,0.689962
1.657248337 um,0.745518
1.665534579 um,0.682608
1.673862252 um,0.715522
1.682231563 um,0.734151
1.690642721 um,0.687676
1.699095934 um,0.567557
1.707591414 um,0.611217
1.716129371 um,0.75258
1.724710018 um,0.650599
1.733333568 um,0.633741
1.742000236 um,0.735671
1.750710237 um,0.752287
1.759463788 um,0.739174
1.768261107 um,0.737328
1.777102413 um,0.771754
1.785987925 um,0.720348
1.794917864 um,0.731122
1.803892454 um,0.812875
1.812911916 um,0.791766
1.821976476 um,0.783368
1.831086358 um,0.72919
1.84024179 um,0.682208
1.849442999 um,0.702945
1.858690214 um,0.720015
1.867983665 um,0.672593
1.877323583 um,0.728038
1.886710201 um,0.80382
1.896143752 um,0.800741
1.905624471 um,0.760385
1.915152593 um,0.731745
1.924728356 um,0.674065
1.934351998 um,0.579882
1.944023758 um,0.501226
1.953743877 um,0.505543
1.963512596 um,0.543473
1.973330159 um,0.490497
1.98319681 um,0.572929
1.993112794 um,0.603838
2.003078358 um,0.615246
2.01309375 um,0.588732
2.023159218 um,0.635464
2.033275015 um,0.763927
2.04344139 um,0.820082
2.053658597 um,0.882038
2.06392689 um,0.923114
2.074246524 um,0.942341
2.084617757 um,0.984863
2.095040845 um,0.989266
2.10551605 um,0.99175
2.11604363 um,0.978649
2.126623848 um,0.959002
2.137256967 um,0.94616
2.147943252 um,0.906936
2.158682968 um,0.848502
2.169476383 um,0.79363
2.180323765 um,0.856374
