0.4 um,0.996216
0.402 um,0.996473
0.40401 um,0.996578
0.40603005 um,0.996651
0.4080602003 um,0.996719
0.4101005013 um,0.996773
0.4121510038 um,0.996835
0.4142117588 um,0.996874
0.4162828176 um,0.996818
0.4183642317 um,0.996919
0.4204560528 um,0.99706
0.4225583331 um,0.997143
0.4246711247 um,0.997182
0.4267944804 um,0.997201
0.4289284528 um,0.997272
0.431073095 um,0.997356
0.4332284605 um,0.997414
0.4353946028 um,0.997465
0.4375715758 um,0.997503
0.4397594337 um,0.997452
0.4419582309 um,0.996496
0.444168022 um,0.996339
0.4463888621 um,0.997128
0.4486208064 um,0.997689
0.4508639105 um,0.997787
0.45311823 um,0.997762
0.4553838212 um,0.997803
0.4576607403 um,0.997897
0.459949044 um,0.997952
0.4622487892 um,0.998003
0.4645600332 um,0.998034
0.4668828333 um,0.997911
0.4692172475 um,0.997591
0.4715633337 um,0.997754
0.4739211504 um,0.997966
0.4762907561 um,0.998193
0.4786722099 um,0.998249
0.481065571 um,0.998273
0.4834708988 um,0.998186
0.4858882533 um,0.99782
0.4883176946 um,0.997914
0.4907592831 um,0.9982
0.4932130795 um,0.998404
0.4956791449 um,0.998475
0.4981575406 um,0.998467
0.5006483283 um,0.997862
0.5031515699 um,0.992938
0.5056673278 um,0.993346
0.5081956644 um,0.995304
0.5107366428 um,0.998035
0.513290326 um,0.998612
0.5158567776 um,0.998682
0.5184360615 um,0.998715
0.5210282418 um,0.998735
0.523633383 um,0.998397
0.5262515499 um,0.9984
0.5288828077 um,0.998548
0.5315272217 um,0.998672
0.5341848578 um,0.998779
0.5368557821 um,0.998703
0.539540061 um,0.997647
0.5422377613 um,0.995736
0.5449489501 um,0.995758
0.5476736949 um,0.997852
0.5504120634 um,0.998573
0.5531641237 um,0.998969
0.5559299443 um,0.999011
0.558709594 um,0.998984
0.561503142 um,0.998924
0.5643106577 um,0.99893
0.567132211 um,0.997655
0.569967872 um,0.994904
0.5728177114 um,0.995047
0.5756818 um,0.996765
0.578560209 um,0.99819
0.58145301 um,0.998668
0.584360275 um,0.998097
0.5872820764 um,0.987334
0.5902184868 um,0.972974
0.5931695792 um,0.975764
0.5961354271 um,0.984518
0.5991161043 um,0.994565
0.6021116848 um,0.998644
0.6051222432 um,0.99918
0.6081478544 um,0.999252
0.6111885937 um,0.999243
0.6142445367 um,0.998978
0.6173157594 um,0.998536
0.6204023382 um,0.998436
0.6235043498 um,0.99896
0.6266218716 um,0.99704
0.629754981 um,0.995506
0.6329037559 um,0.995936
0.6360682746 um,0.99747
0.639248616 um,0.998292
0.6424448591 um,0.997852
0.6456570834 um,0.990685
0.6488853688 um,0.981555
0.6521297956 um,0.988009
0.6553904446 um,0.988899
0.6586673968 um,0.995014
0.6619607338 um,0.998379
0.6652705375 um,0.998599
0.6685968902 um,0.999197
0.6719398746 um,0.999412
0.675299574 um,0.999497
0.6786760719 um,0.999422
0.6820694522 um,0.998881
0.6854797995 um,0.998137
0.6889071985 um,0.998077
0.6923517345 um,0.983388
0.6958134932 um,0.980091
0.6992925606 um,0.976509
0.7027890234 um,0.979681
0.7063029686 um,0.985211
0.7098344834 um,0.990734
0.7133836558 um,0.989642
0.7169505741 um,0.955443
0.720535327 um,0.954817
0.7241380036 um,0.951251
0.7277586936 um,0.94536
0.7313974871 um,0.956843
0.7350544745 um,0.979174
0.7387297469 um,0.989044
0.7424233956 um,0.997351
0.7461355126 um,0.999129
0.7498661902 um,0.999341
0.7536155211 um,0.999494
0.7573835987 um,0.999511
0.7611705167 um,0.999502
0.7649763693 um,0.999478
0.7688012511 um,0.999499
0.7726452574 um,0.999379
0.7765084837 um,0.99919
0.7803910261 um,0.99855
0.7842929812 um,0.997289
0.7882144461 um,0.98573
0.7921555184 um,0.986497
0.796116296 um,0.981401
0.8000968774 um,0.97689
0.8040973618 um,0.984433
0.8081178486 um,0.986842
0.8121584379 um,0.96751
0.8162192301 um,0.95087
0.8203003262 um,0.971427
0.8244018279 um,0.970051
0.828523837 um,0.968791
0.8326664562 um,0.977232
0.8368297885 um,0.98481
0.8410139374 um,0.987981
0.8452190071 um,0.994108
0.8494451021 um,0.993919
0.8536923276 um,0.995662
0.8579607893 um,0.998264
0.8622505932 um,0.999548
0.8665618462 um,0.999768
0.8708946554 um,0.997193
0.8752491287 um,0.997631
0.8796253743 um,0.987902
0.8840235012 um,0.961093
0.8884436187 um,0.963504
0.8928858368 um,0.966185
0.897350266 um,0.942707
0.9018370173 um,0.955213
0.9063462024 um,0.960343
0.9108779334 um,0.946427
0.9154323231 um,0.941296
0.9200094847 um,0.961877
0.9246095321 um,0.960352
0.9292325798 um,0.921501
0.9338787427 um,0.861979
0.9385481364 um,0.88678
0.9432408771 um,0.911605
0.9479570815 um,0.893308
0.9526968669 um,0.91052
0.9574603512 um,0.914441
0.962247653 um,0.924586
0.9670588912 um,0.942643
0.9718941857 um,0.954559
0.9767536566 um,0.872017
0.9816374249 um,0.812486
0.986545612 um,0.778066
0.9914783401 um,0.729862
0.9964357318 um,0.710866
1.00141791 um,0.725
1.006425 um,0.727154
1.011457125 um,0.640999
1.016514411 um,0.547706
1.021596983 um,0.491433
