0.4 um,0.999534
0.402 um,0.999555
0.40401 um,0.999567
0.40603005 um,0.999574
0.4080602003 um,0.999584
0.4101005013 um,0.999592
0.4121510038 um,0.9996
0.4142117588 um,0.999606
0.4162828176 um,0.999608
0.4183642317 um,0.999617
0.4204560528 um,0.999627
0.4225583331 um,0.999638
0.4246711247 um,0.999644
0.4267944804 um,0.99965
0.4289284528 um,0.999657
0.431073095 um,0.999665
0.4332284605 um,0.999671
0.4353946028 um,0.999677
0.4375715758 um,0.999681
0.4397594337 um,0.999672
0.4419582309 um,0.999621
0.444168022 um,0.999631
0.4463888621 um,0.999668
0.4486208064 um,0.999707
0.4508639105 um,0.999719
0.45311823 um,0.99972
0.4553838212 um,0.999724
0.4576607403 um,0.99973
0.459949044 um,0.999731
0.4622487892 um,0.999746
0.4645600332 um,0.99975
0.4668828333 um,0.999744
0.4692172475 um,0.99973
0.4715633337 um,0.999743
0.4739211504 um,0.999753
0.4762907561 um,0.999768
0.4786722099 um,0.999767
0.481065571 um,0.999757
0.4834708988 um,0.99974
0.4858882533 um,0.99967
0.4883176946 um,0.999758
0.4907592831 um,0.999784
0.4932130795 um,0.999798
0.4956791449 um,0.999806
0.4981575406 um,0.999804
0.5006483283 um,0.999761
0.5031515699 um,0.999425
0.5056673278 um,0.999492
0.5081956644 um,0.999544
0.5107366428 um,0.999722
0.513290326 um,0.999811
0.5158567776 um,0.999812
0.5184360615 um,0.999831
0.5210282418 um,0.999824
0.523633383 um,0.999804
0.5262515499 um,0.999817
0.5288828077 um,0.999824
0.5315272217 um,0.999821
0.5341848578 um,0.999808
0.5368557821 um,0.999744
0.539540061 um,0.999536
0.5422377613 um,0.999217
0.5449489501 um,0.999433
0.5476736949 um,0.999762
0.5504120634 um,0.999835
0.5531641237 um,0.999865
0.5559299443 um,0.999865
0.558709594 um,0.999865
0.561503142 um,0.999865
0.5643106577 um,0.999859
0.567132211 um,0.999739
0.569967872 um,0.999577
0.5728177114 um,0.999534
0.5756818 um,0.999577
0.578560209 um,0.999722
0.58145301 um,0.999822
0.584360275 um,0.999803
0.5872820764 um,0.998797
0.5902184868 um,0.997553
0.5931695792 um,0.997771
0.5961354271 um,0.998439
0.5991161043 um,0.999324
0.6021116848 um,0.999771
0.6051222432 um,0.999862
0.6081478544 um,0.999816
0.6111885937 um,0.999718
0.6142445367 um,0.999162
0.6173157594 um,0.99827
0.6204023382 um,0.998092
0.6235043498 um,0.99924
0.6266218716 um,0.999588
0.629754981 um,0.999663
0.6329037559 um,0.999701
0.6360682746 um,0.999771
0.639248616 um,0.999786
0.6424448591 um,0.999724
0.6456570834 um,0.999026
0.6488853688 um,0.998107
0.6521297956 um,0.998633
0.6553904446 um,0.998644
0.6586673968 um,0.999191
0.6619607338 um,0.999476
0.6652705375 um,0.999243
0.6685968902 um,0.999452
0.6719398746 um,0.999722
0.675299574 um,0.999891
0.6786760719 um,0.999899
0.6820694522 um,0.999754
0.6854797995 um,0.999715
0.6889071985 um,0.999777
0.6923517345 um,0.997413
0.6958134932 um,0.996317
0.6992925606 um,0.996308
0.7027890234 um,0.996298
0.7063029686 um,0.99779
0.7098344834 um,0.998728
0.7133836558 um,0.998706
0.7169505741 um,0.987285
0.720535327 um,0.9847
0.7241380036 um,0.978735
0.7277586936 um,0.975926
0.7313974871 um,0.98607
0.7350544745 um,0.994752
0.7387297469 um,0.997646
0.7424233956 um,0.999459
0.7461355126 um,0.999838
0.7498661902 um,0.999892
0.7536155211 um,0.999918
0.7573835987 um,0.999862
0.7611705167 um,0.999626
0.7649763693 um,0.999468
0.7688012511 um,0.999498
0.7726452574 um,0.999294
0.7765084837 um,0.998966
0.7803910261 um,0.997935
0.7842929812 um,0.997263
0.7882144461 um,0.996347
0.7921555184 um,0.996026
0.796116296 um,0.994807
0.8000968774 um,0.994757
0.8040973618 um,0.996497
0.8081178486 um,0.997492
0.8121584379 um,0.992394
0.8162192301 um,0.983191
0.8203003262 um,0.991055
0.8244018279 um,0.990114
0.828523837 um,0.990058
0.8326664562 um,0.99366
