0.4 um,0.997234
0.402 um,0.997397
0.40401 um,0.997476
0.40603005 um,0.997525
0.4080602003 um,0.99758
0.4101005013 um,0.997621
0.4121510038 um,0.997668
0.4142117588 um,0.997698
0.4162828176 um,0.997683
0.4183642317 um,0.997748
0.4204560528 um,0.997827
0.4225583331 um,0.997892
0.4246711247 um,0.997925
0.4267944804 um,0.997948
0.4289284528 um,0.997995
0.431073095 um,0.99805
0.4332284605 um,0.998089
0.4353946028 um,0.998126
0.4375715758 um,0.998151
0.4397594337 um,0.998103
0.4419582309 um,0.997591
0.444168022 um,0.997571
0.4463888621 um,0.997932
0.4486208064 um,0.998279
0.4508639105 um,0.998363
0.45311823 um,0.998361
0.4553838212 um,0.998387
0.4576607403 um,0.998439
0.459949044 um,0.998466
0.4622487892 um,0.998525
0.4645600332 um,0.998548
0.4668828333 um,0.998481
0.4692172475 um,0.99832
0.4715633337 um,0.99842
0.4739211504 um,0.998518
0.4762907561 um,0.998656
0.4786722099 um,0.998681
0.481065571 um,0.998665
0.4834708988 um,0.998585
0.4858882533 um,0.99827
0.4883176946 um,0.998528
0.4907592831 um,0.998697
0.4932130795 um,0.998817
0.4956791449 um,0.998872
0.4981575406 um,0.998858
0.5006483283 um,0.99848
0.5031515699 um,0.995517
0.5056673278 um,0.99601
0.5081956644 um,0.996758
0.5107366428 um,0.998376
0.513290326 um,0.998925
0.5158567776 um,0.998975
0.5184360615 um,0.999037
0.5210282418 um,0.999028
0.523633383 um,0.998829
0.5262515499 um,0.998877
0.5288828077 um,0.998948
0.5315272217 um,0.998991
0.5341848578 um,0.999007
0.5368557821 um,0.998806
0.539540061 um,0.997827
0.5422377613 um,0.996334
0.5449489501 um,0.996884
0.5476736949 um,0.998459
0.5504120634 um,0.998957
0.5531641237 um,0.999218
0.5559299443 um,0.999247
0.558709594 um,0.999237
0.561503142 um,0.999213
0.5643106577 um,0.999195
0.567132211 um,0.998266
0.569967872 um,0.996839
0.5728177114 um,0.996738
0.5756818 um,0.997504
0.578560209 um,0.998488
0.58145301 um,0.998939
0.584360275 um,0.998622
0.5872820764 um,0.990833
0.5902184868 um,0.981567
0.5931695792 um,0.983725
0.5961354271 um,0.988737
0.5991161043 um,0.995429
0.6021116848 um,0.9987
0.6051222432 um,0.99929
0.6081478544 um,0.999226
0.6111885937 um,0.998986
0.6142445367 um,0.997508
0.6173157594 um,0.995135
0.6204023382 um,0.994656
0.6235043498 um,0.997678
0.6266218716 um,0.997565
0.629754981 um,0.997315
0.6329037559 um,0.997556
0.6360682746 um,0.998301
0.639248616 um,0.998654
0.6424448591 um,0.998334
0.6456570834 um,0.992937
0.6488853688 um,0.986983
0.6521297956 um,0.990849
0.6553904446 um,0.991489
0.6586673968 um,0.995439
0.6619607338 um,0.997927
0.6652705375 um,0.997508
0.6685968902 um,0.998292
0.6719398746 um,0.999065
0.675299574 um,0.999517
0.6786760719 um,0.999497
0.6820694522 um,0.998895
0.6854797995 um,0.998498
0.6889071985 um,0.998643
0.6923517345 um,0.985116
0.6958134932 um,0.983488
0.6992925606 um,0.980657
0.7027890234 um,0.981686
0.7063029686 um,0.987348
0.7098344834 um,0.992029
0.7133836558 um,0.991664
0.7169505741 um,0.955445
0.720535327 um,0.953767
0.7241380036 um,0.93948
0.7277586936 um,0.926669
0.7313974871 um,0.9488
0.7350544745 um,0.976924
0.7387297469 um,0.988446
0.7424233956 um,0.997034
0.7461355126 um,0.999126
0.7498661902 um,0.999431
0.7536155211 um,0.999585
0.7573835987 um,0.999453
0.7611705167 um,0.998866
0.7649763693 um,0.998472
0.7688012511 um,0.998553
0.7726452574 um,0.997997
0.7765084837 um,0.99711
0.7803910261 um,0.994301
0.7842929812 um,0.991962
0.7882144461 um,0.984099
0.7921555184 um,0.984543
0.796116296 um,0.978832
0.8000968774 um,0.97659
0.8040973618 um,0.983836
0.8081178486 um,0.98729
0.8121584379 um,0.96798
0.8162192301 um,0.955578
0.8203003262 um,0.975947
0.8244018279 um,0.973104
0.828523837 um,0.972879
0.8326664562 um,0.978893
0.8368297885 um,0.985741
0.8410139374 um,0.990751
0.8452190071 um,0.996036
0.8494451021 um,0.996088
0.8536923276 um,0.996902
0.8579607893 um,0.998646
0.8622505932 um,0.999586
0.8665618462 um,0.999785
0.8708946554 um,0.987151
0.8752491287 um,0.989744
0.8796253743 um,0.945897
0.8840235012 um,0.857934
0.8884436187 um,0.867141
0.8928858368 um,0.896658
0.897350266 um,0.901713
0.9018370173 um,0.934693
0.9063462024 um,0.958151
0.9108779334 um,0.947751
0.9154323231 um,0.945105
0.9200094847 um,0.964249
0.9246095321 um,0.962165
0.9292325798 um,0.918368
0.9338787427 um,0.885125
0.9385481364 um,0.906617
0.9432408771 um,0.932252
0.9479570815 um,0.90634
0.9526968669 um,0.919781
0.9574603512 um,0.917852
0.962247653 um,0.921562
0.9670588912 um,0.937266
0.9718941857 um,0.937492
0.9767536566 um,0.864076
0.9816374249 um,0.806637
0.986545612 um,0.771228
0.9914783401 um,0.726267
0.9964357318 um,0.706779
1.00141791 um,0.721311
1.006425 um,0.725627
1.011457125 um,0.646182
1.016514411 um,0.553696
1.021596983 um,0.501121
1.026704968 um,0.518547
1.031838492 um,0.475999
1.036997685 um,0.555661
1.042182673 um,0.654215
1.047393587 um,0.72384
1.052630555 um,0.797942
1.057893707 um,0.882977
1.063183176 um,0.910864
1.068499092 um,0.897315
1.073841587 um,0.900091
1.079210795 um,0.897611
1.084606849 um,0.896293
1.090029883 um,0.888462
1.095480033 um,0.910485
1.100957433 um,0.935486
1.10646222 um,0.929038
1.111994531 um,0.883795
1.117554504 um,0.82293
1.123142276 um,0.649489
1.128757988 um,0.700591
1.134401778 um,0.609177
1.140073787 um,0.742313
1.145774156 um,0.640841
1.151503026 um,0.455454
1.157260541 um,0.509017
1.163046844 um,0.410383
1.168862078 um,0.530192
1.174706389 um,0.572969
1.180579921 um,0.625849
1.18648282 um,0.591838
1.192415234 um,0.592939
1.198377311 um,0.598901
1.204369197 um,0.555957
1.210391043 um,0.570713
1.216442998 um,0.559041
1.222525213 um,0.593281
1.228637839 um,0.68801
1.234781029 um,0.736898
1.240954934 um,0.792276
1.247159708 um,0.844713
1.253395507 um,0.83808
1.259662485 um,0.906809
1.265960797 um,0.936025
1.272290601 um,0.873346
1.278652054 um,0.823164
1.285045314 um,0.760944
1.291470541 um,0.725837
1.297927893 um,0.712003
1.304417533 um,0.707639
1.310939621 um,0.709601
1.317494319 um,0.646524
1.32408179 um,0.694934
1.330702199 um,0.642178
1.33735571 um,0.706435
1.344042489 um,0.657009
1.350762701 um,0.621619
1.357516515 um,0.521406
1.364304097 um,0.539169
1.371125618 um,0.52099
1.377981246 um,0.520253
1.384871152 um,0.489594
1.391795508 um,0.543918
1.398754485 um,0.52239
1.405748258 um,0.547795
1.412776999 um,0.614236
1.419840884 um,0.697576
1.426940089 um,0.713592
1.434074789 um,0.755359
1.441245163 um,0.782448
1.448451389 um,0.81621
1.455693646 um,0.823126
1.462972114 um,0.69217
1.470286975 um,0.517894
1.477638409 um,0.50099
1.485026601 um,0.471807
1.492451734 um,0.455607
1.499913993 um,0.462806
1.507413563 um,0.435314
1.514950631 um,0.368087
1.522525384 um,0.494268
1.530138011 um,0.55714
1.537788701 um,0.599248
1.545477645 um,0.630163
1.553205033 um,0.682955
1.560971058 um,0.779694
1.568775913 um,0.880418
1.576619793 um,0.827371
1.584502892 um,0.844354
1.592425406 um,0.877805
1.600387533 um,0.925396
1.608389471 um,0.887667
1.616431418 um,0.841443
1.624513575 um,0.775682
1.632636143 um,0.744253
1.640799324 um,0.775474
1.649003321 um,0.663681
1.657248337 um,0.738191
1.665534579 um,0.653097
1.673862252 um,0.684422
1.682231563 um,0.712767
1.690642721 um,0.645252
1.699095934 um,0.509109
1.707591414 um,0.551962
1.716129371 um,0.710503
1.724710018 um,0.59985
1.733333568 um,0.57021
1.742000236 um,0.686709
1.750710237 um,0.698223
1.759463788 um,0.682249
1.768261107 um,0.682045
1.777102413 um,0.719209
1.785987925 um,0.666031
1.794917864 um,0.683677
1.803892454 um,0.785952
1.812911916 um,0.774854
1.821976476 um,0.777532
1.831086358 um,0.748417
1.84024179 um,0.721727
1.849442999 um,0.74208
1.858690214 um,0.767779
1.867983665 um,0.740423
1.877323583 um,0.779517
1.886710201 um,0.843096
