0.4 um,0.996341
0.402 um,0.996532
0.40401 um,0.996624
0.40603005 um,0.996691
0.4080602003 um,0.99676
0.4101005013 um,0.996817
0.4121510038 um,0.99688
0.4142117588 um,0.996926
0.4162828176 um,0.996912
0.4183642317 um,0.996996
0.4204560528 um,0.997102
0.4225583331 um,0.99718
0.4246711247 um,0.997225
0.4267944804 um,0.997257
0.4289284528 um,0.99732
0.431073095 um,0.997392
0.4332284605 um,0.997445
0.4353946028 um,0.997495
0.4375715758 um,0.997533
0.4397594337 um,0.9975
0.4419582309 um,0.996904
0.444168022 um,0.996845
0.4463888621 um,0.997354
0.4486208064 um,0.997736
0.4508639105 um,0.997817
0.45311823 um,0.997815
0.4553838212 um,0.997853
0.4576607403 um,0.997923
0.459949044 um,0.997964
0.4622487892 um,0.998028
0.4645600332 um,0.99806
0.4668828333 um,0.997993
0.4692172475 um,0.997804
0.4715633337 um,0.997921
0.4739211504 um,0.998064
0.4762907561 um,0.99822
0.4786722099 um,0.998255
0.481065571 um,0.998256
0.4834708988 um,0.998187
0.4858882533 um,0.997868
0.4883176946 um,0.998086
0.4907592831 um,0.998297
0.4932130795 um,0.99844
0.4956791449 um,0.998497
0.4981575406 um,0.998498
0.5006483283 um,0.998107
0.5031515699 um,0.994814
0.5056673278 um,0.99509
0.5081956644 um,0.996347
0.5107366428 um,0.998173
0.513290326 um,0.998633
0.5158567776 um,0.998669
0.5184360615 um,0.998725
0.5210282418 um,0.998729
0.523633383 um,0.998519
0.5262515499 um,0.998547
0.5288828077 um,0.998647
0.5315272217 um,0.998712
0.5341848578 um,0.99875
0.5368557821 um,0.998599
0.539540061 um,0.997666
0.5422377613 um,0.996025
0.5449489501 um,0.996431
0.5476736949 um,0.998204
0.5504120634 um,0.998726
0.5531641237 um,0.998993
0.5559299443 um,0.999015
0.558709594 um,0.999005
0.561503142 um,0.998976
0.5643106577 um,0.998975
0.567132211 um,0.99808
0.569967872 um,0.996215
0.5728177114 um,0.996268
0.5756818 um,0.997325
0.578560209 um,0.998367
0.58145301 um,0.998805
0.584360275 um,0.998471
0.5872820764 um,0.990743
0.5902184868 um,0.979774
0.5931695792 um,0.981612
0.5961354271 um,0.98849
0.5991161043 um,0.995822
0.6021116848 um,0.998769
0.6051222432 um,0.999176
0.6081478544 um,0.99912
0.6111885937 um,0.998935
0.6142445367 um,0.997771
0.6173157594 um,0.995898
0.6204023382 um,0.995521
0.6235043498 um,0.99792
0.6266218716 um,0.997544
0.629754981 um,0.99669
0.6329037559 um,0.997085
0.6360682746 um,0.998103
0.639248616 um,0.998608
0.6424448591 um,0.998254
0.6456570834 um,0.993148
0.6488853688 um,0.985693
0.6521297956 um,0.99057
0.6553904446 um,0.991206
0.6586673968 um,0.995843
0.6619607338 um,0.998114
0.6652705375 um,0.99777
0.6685968902 um,0.998471
0.6719398746 um,0.999079
0.675299574 um,0.999436
0.6786760719 um,0.999416
0.6820694522 um,0.998861
0.6854797995 um,0.998396
0.6889071985 um,0.998476
0.6923517345 um,0.986755
0.6958134932 um,0.983081
0.6992925606 um,0.980257
0.7027890234 um,0.982203
0.7063029686 um,0.988064
0.7098344834 um,0.99284
0.7133836558 um,0.992038
0.7169505741 um,0.96055
0.720535327 um,0.955623
0.7241380036 um,0.944876
0.7277586936 um,0.93397
0.7313974871 um,0.95444
0.7350544745 um,0.979464
0.7387297469 um,0.990167
0.7424233956 um,0.99773
0.7461355126 um,0.999237
0.7498661902 um,0.999404
0.7536155211 um,0.999521
0.7573835987 um,0.999426
0.7611705167 um,0.998988
0.7649763693 um,0.998686
0.7688012511 um,0.998752
0.7726452574 um,0.998315
0.7765084837 um,0.997613
0.7803910261 um,0.995383
0.7842929812 um,0.993548
0.7882144461 um,0.985531
0.7921555184 um,0.985047
0.796116296 um,0.979877
0.8000968774 um,0.977235
0.8040973618 um,0.984857
0.8081178486 um,0.988231
0.8121584379 um,0.972417
0.8162192301 um,0.956854
0.8203003262 um,0.975574
0.8244018279 um,0.974364
0.828523837 um,0.973276
0.8326664562 um,0.981252
0.8368297885 um,0.988389
0.8410139374 um,0.990921
0.8452190071 um,0.995664
0.8494451021 um,0.995599
0.8536923276 um,0.996907
0.8579607893 um,0.998749
0.8622505932 um,0.999634
0.8665618462 um,0.999771
0.8708946554 um,0.989137
0.8752491287 um,0.991357
0.8796253743 um,0.956286
0.8840235012 um,0.870328
0.8884436187 um,0.881275
0.8928858368 um,0.908815
0.897350266 um,0.909382
0.9018370173 um,0.938695
0.9063462024 um,0.959217
0.9108779334 um,0.950477
0.9154323231 um,0.94914
0.9200094847 um,0.967017
0.9246095321 um,0.966773
0.9292325798 um,0.931108
0.9338787427 um,0.880896
0.9385481364 um,0.904442
0.9432408771 um,0.927015
0.9479570815 um,0.908532
0.9526968669 um,0.922179
0.9574603512 um,0.924675
0.962247653 um,0.931163
0.9670588912 um,0.947323
0.9718941857 um,0.95228
0.9767536566 um,0.938682
0.9816374249 um,0.930295
0.986545612 um,0.918591
0.9914783401 um,0.909884
0.9964357318 um,0.900938
1.00141791 um,0.914399
1.006425 um,0.918578
1.011457125 um,0.903796
1.016514411 um,0.860786
1.021596983 um,0.820267
1.026704968 um,0.822086
1.031838492 um,0.79286
1.036997685 um,0.850425
1.042182673 um,0.904399
1.047393587 um,0.932899
1.052630555 um,0.966434
1.057893707 um,0.983728
1.063183176 um,0.987331
1.068499092 um,0.983717
1.073841587 um,0.978999
1.079210795 um,0.978684
1.084606849 um,0.974025
1.090029883 um,0.971228
1.095480033 um,0.964241
1.100957433 um,0.960511
1.10646222 um,0.945908
1.111994531 um,0.903527
1.117554504 um,0.850522
1.123142276 um,0.709128
