0.4 um,0.999439
0.402 um,0.999472
0.40401 um,0.999488
0.40603005 um,0.999498
0.4080602003 um,0.999509
0.4101005013 um,0.999518
0.4121510038 um,0.999527
0.4142117588 um,0.999533
0.4162828176 um,0.99953
0.4183642317 um,0.999543
0.4204560528 um,0.999559
0.4225583331 um,0.999573
0.4246711247 um,0.999579
0.4267944804 um,0.999584
0.4289284528 um,0.999593
0.431073095 um,0.999604
0.4332284605 um,0.999613
0.4353946028 um,0.99962
0.4375715758 um,0.999625
0.4397594337 um,0.999616
0.4419582309 um,0.99951
0.444168022 um,0.999505
0.4463888621 um,0.999579
0.4486208064 um,0.999651
0.4508639105 um,0.999668
0.45311823 um,0.999668
0.4553838212 um,0.999673
0.4576607403 um,0.999684
0.459949044 um,0.999689
0.4622487892 um,0.999701
0.4645600332 um,0.999705
0.4668828333 um,0.999692
0.4692172475 um,0.999659
0.4715633337 um,0.999679
0.4739211504 um,0.999699
0.4762907561 um,0.999727
0.4786722099 um,0.999733
0.481065571 um,0.999731
0.4834708988 um,0.999715
0.4858882533 um,0.999654
0.4883176946 um,0.999702
0.4907592831 um,0.999735
0.4932130795 um,0.99976
0.4956791449 um,0.999771
0.4981575406 um,0.999768
0.5006483283 um,0.999691
0.5031515699 um,0.999059
0.5056673278 um,0.99916
0.5081956644 um,0.999327
0.5107366428 um,0.999669
0.513290326 um,0.999782
0.5158567776 um,0.999793
0.5184360615 um,0.999805
0.5210282418 um,0.999804
0.523633383 um,0.999763
0.5262515499 um,0.999772
0.5288828077 um,0.999786
0.5315272217 um,0.999796
0.5341848578 um,0.999801
0.5368557821 um,0.999763
0.539540061 um,0.99957
0.5422377613 um,0.999276
0.5449489501 um,0.999374
0.5476736949 um,0.999685
0.5504120634 um,0.999787
0.5531641237 um,0.999841
0.5559299443 um,0.999847
0.558709594 um,0.999845
0.561503142 um,0.99984
0.5643106577 um,0.999837
0.567132211 um,0.999642
0.569967872 um,0.999332
0.5728177114 um,0.99932
0.5756818 um,0.999493
0.578560209 um,0.999696
0.58145301 um,0.999784
0.584360275 um,0.999716
0.5872820764 um,0.997903
0.5902184868 um,0.995387
0.5931695792 um,0.995853
0.5961354271 um,0.997372
0.5991161043 um,0.999018
0.6021116848 um,0.999733
0.6051222432 um,0.999856
0.6081478544 um,0.999848
0.6111885937 um,0.999805
0.6142445367 um,0.999539
0.6173157594 um,0.99911
0.6204023382 um,0.999023
0.6235043498 um,0.999568
0.6266218716 um,0.999498
0.629754981 um,0.999415
0.6329037559 um,0.999483
0.6360682746 um,0.999646
0.639248616 um,0.999725
0.6424448591 um,0.99966
0.6456570834 um,0.99841
0.6488853688 um,0.996562
0.6521297956 um,0.997649
0.6553904446 um,0.99785
0.6586673968 um,0.999009
0.6619607338 um,0.999595
0.6652705375 um,0.99953
0.6685968902 um,0.999681
0.6719398746 um,0.999823
0.675299574 um,0.999904
0.6786760719 um,0.999899
0.6820694522 um,0.999783
0.6854797995 um,0.9997
0.6889071985 um,0.999723
0.6923517345 um,0.995768
0.6958134932 um,0.993907
0.6992925606 um,0.99424
0.7027890234 um,0.994902
0.7063029686 um,0.997066
0.7098344834 um,0.998289
0.7133836558 um,0.998124
0.7169505741 um,0.98302
0.720535327 um,0.981695
0.7241380036 um,0.978232
0.7277586936 um,0.976333
0.7313974871 um,0.98466
0.7350544745 um,0.99401
0.7387297469 um,0.997083
0.7424233956 um,0.999359
0.7461355126 um,0.99982
0.7498661902 um,0.999885
0.7536155211 um,0.999917
0.7573835987 um,0.999894
0.7611705167 um,0.999789
0.7649763693 um,0.999719
0.7688012511 um,0.999734
0.7726452574 um,0.999633
0.7765084837 um,0.999472
0.7803910261 um,0.998961
0.7842929812 um,0.998505
0.7882144461 um,0.996056
0.7921555184 um,0.99587
0.796116296 um,0.994829
0.8000968774 um,0.994192
0.8040973618 um,0.996284
0.8081178486 um,0.997185
0.8121584379 um,0.989466
0.8162192301 um,0.977413
0.8203003262 um,0.987838
0.8244018279 um,0.986578
0.828523837 um,0.986332
0.8326664562 um,0.991184
0.8368297885 um,0.996139
0.8410139374 um,0.99771
0.8452190071 um,0.99905
0.8494451021 um,0.999093
0.8536923276 um,0.999304
0.8579607893 um,0.999713
