0.4 um,0.995144
0.402 um,0.995294
0.40401 um,0.995397
0.40603005 um,0.99547
0.4080602003 um,0.995577
0.4101005013 um,0.995661
0.4121510038 um,0.995747
0.4142117588 um,0.995824
0.4162828176 um,0.99587
0.4183642317 um,0.995957
0.4204560528 um,0.996048
0.4225583331 um,0.996153
0.4246711247 um,0.996223
0.4267944804 um,0.996286
0.4289284528 um,0.996363
0.431073095 um,0.996443
0.4332284605 um,0.996503
0.4353946028 um,0.996569
0.4375715758 um,0.996617
0.4397594337 um,0.996578
0.4419582309 um,0.996331
0.444168022 um,0.99642
0.4463888621 um,0.996738
0.4486208064 um,0.996953
0.4508639105 um,0.997022
0.45311823 um,0.997049
0.4553838212 um,0.997094
0.4576607403 um,0.997142
0.459949044 um,0.99716
0.4622487892 um,0.997301
0.4645600332 um,0.99735
0.4668828333 um,0.997347
0.4692172475 um,0.997297
0.4715633337 um,0.997384
0.4739211504 um,0.997483
0.4762907561 um,0.997567
0.4786722099 um,0.997551
0.481065571 um,0.997462
0.4834708988 um,0.997351
0.4858882533 um,0.996789
0.4883176946 um,0.997575
0.4907592831 um,0.997798
0.4932130795 um,0.997899
0.4956791449 um,0.997949
0.4981575406 um,0.997964
0.5006483283 um,0.997786
0.5031515699 um,0.996128
0.5056673278 um,0.996129
0.5081956644 um,0.996747
0.5107366428 um,0.99766
0.513290326 um,0.998123
0.5158567776 um,0.998056
0.5184360615 um,0.998224
0.5210282418 um,0.998165
0.523633383 um,0.998094
0.5262515499 um,0.998187
0.5288828077 um,0.998257
0.5315272217 um,0.998205
0.5341848578 um,0.998067
0.5368557821 um,0.997535
0.539540061 um,0.996002
0.5422377613 um,0.993291
0.5449489501 um,0.995236
0.5476736949 um,0.998059
0.5504120634 um,0.998511
0.5531641237 um,0.99864
0.5559299443 um,0.998601
0.558709594 um,0.99862
0.561503142 um,0.998629
0.5643106577 um,0.998606
0.567132211 um,0.998075
0.569967872 um,0.996861
0.5728177114 um,0.996633
0.5756818 um,0.996811
0.578560209 um,0.997751
0.58145301 um,0.998535
0.584360275 um,0.998558
0.5872820764 um,0.994797
0.5902184868 um,0.98792
0.5931695792 um,0.988429
0.5961354271 um,0.992821
0.5991161043 um,0.996893
0.6021116848 um,0.9985
0.6051222432 um,0.998758
0.6081478544 um,0.99824
0.6111885937 um,0.997336
0.6142445367 um,0.992321
0.6173157594 um,0.984345
0.6204023382 um,0.982766
0.6235043498 um,0.993101
0.6266218716 um,0.99718
0.629754981 um,0.997498
0.6329037559 um,0.99796
0.6360682746 um,0.998483
0.639248616 um,0.998532
0.6424448591 um,0.99805
0.6456570834 um,0.995696
0.6488853688 um,0.990396
0.6521297956 um,0.993258
0.6553904446 um,0.992945
0.6586673968 um,0.995416
0.6619607338 um,0.995822
0.6652705375 um,0.99337
0.6685968902 um,0.995063
0.6719398746 um,0.997424
0.675299574 um,0.998946
0.6786760719 um,0.999072
0.6820694522 um,0.99792
0.6854797995 um,0.997731
0.6889071985 um,0.998335
0.6923517345 um,0.992062
0.6958134932 um,0.986631
0.6992925606 um,0.982322
0.7027890234 um,0.980839
0.7063029686 um,0.988289
0.7098344834 um,0.993546
0.7133836558 um,0.993444
0.7169505741 um,0.964454
0.720535327 um,0.938965
0.7241380036 um,0.898898
0.7277586936 um,0.868196
0.7313974871 um,0.926861
0.7350544745 um,0.9703
0.7387297469 um,0.988617
0.7424233956 um,0.997623
0.7461355126 um,0.999074
0.7498661902 um,0.999168
0.7536155211 um,0.999272
0.7573835987 um,0.998755
0.7611705167 um,0.996599
0.7649763693 um,0.995164
0.7688012511 um,0.995428
0.7726452574 um,0.993611
0.7765084837 um,0.990682
0.7803910261 um,0.981554
0.7842929812 um,0.976505
0.7882144461 um,0.976623
0.7921555184 um,0.972309
0.796116296 um,0.96307
0.8000968774 um,0.964635
0.8040973618 um,0.976455
0.8081178486 um,0.984166
0.8121584379 um,0.978936
0.8162192301 um,0.96655
0.8203003262 um,0.98113
0.8244018279 um,0.98127
0.828523837 um,0.980446
0.8326664562 um,0.988472
0.8368297885 um,0.994482
0.8410139374 um,0.994936
0.8452190071 um,0.997414
0.8494451021 um,0.997505
0.8536923276 um,0.998384
0.8579607893 um,0.99932
0.8622505932 um,0.999702
0.8665618462 um,0.999659
0.8708946554 um,0.955141
0.8752491287 um,0.96424
0.8796253743 um,0.850761
0.8840235012 um,0.624082
