0.4 um,0.995939
0.402 um,0.996196
0.40401 um,0.996326
0.40603005 um,0.996397
0.4080602003 um,0.996481
0.4101005013 um,0.99654
0.4121510038 um,0.996608
0.4142117588 um,0.996646
0.4162828176 um,0.996617
0.4183642317 um,0.996712
0.4204560528 um,0.996826
0.4225583331 um,0.996932
0.4246711247 um,0.996979
0.4267944804 um,0.997013
0.4289284528 um,0.997079
0.431073095 um,0.99716
0.4332284605 um,0.997217
0.4353946028 um,0.997271
0.4375715758 um,0.997301
0.4397594337 um,0.997193
0.4419582309 um,0.996363
0.444168022 um,0.996382
0.4463888621 um,0.996883
0.4486208064 um,0.997445
0.4508639105 um,0.997606
0.45311823 um,0.997606
0.4553838212 um,0.99764
0.4576607403 um,0.997715
0.459949044 um,0.997747
0.4622487892 um,0.997852
0.4645600332 um,0.997883
0.4668828333 um,0.997764
0.4692172475 um,0.997502
0.4715633337 um,0.997665
0.4739211504 um,0.997795
0.4762907561 um,0.998019
0.4786722099 um,0.998055
0.481065571 um,0.998005
0.4834708988 um,0.997843
0.4858882533 um,0.997258
0.4883176946 um,0.997801
0.4907592831 um,0.99806
0.4932130795 um,0.998251
0.4956791449 um,0.998347
0.4981575406 um,0.998303
0.5006483283 um,0.997632
0.5031515699 um,0.992767
0.5056673278 um,0.993948
0.5081956644 um,0.994687
0.5107366428 um,0.997235
0.513290326 um,0.998328
0.5158567776 um,0.998451
0.5184360615 um,0.998579
0.5210282418 um,0.998549
0.523633383 um,0.998202
0.5262515499 um,0.998315
0.5288828077 um,0.998413
0.5315272217 um,0.998458
0.5341848578 um,0.998455
0.5368557821 um,0.998019
0.539540061 um,0.99614
0.5422377613 um,0.993564
0.5449489501 um,0.994794
0.5476736949 um,0.997471
0.5504120634 um,0.998336
0.5531641237 um,0.998807
0.5559299443 um,0.998872
0.558709594 um,0.998857
0.561503142 um,0.99882
0.5643106577 um,0.998768
0.567132211 um,0.997101
0.569967872 um,0.995106
0.5728177114 um,0.994726
0.5756818 um,0.995692
0.578560209 um,0.997324
0.58145301 um,0.998179
0.584360275 um,0.997693
0.5872820764 um,0.984587
0.5902184868 um,0.972512
0.5931695792 um,0.976575
0.5961354271 um,0.981772
0.5991161043 um,0.99134
0.6021116848 um,0.99738
0.6051222432 um,0.998756
0.6081478544 um,0.998666
0.6111885937 um,0.998147
0.6142445367 um,0.994964
0.6173157594 um,0.989864
0.6204023382 um,0.988837
0.6235043498 um,0.995316
0.6266218716 um,0.995663
0.629754981 um,0.996097
0.6329037559 um,0.996192
0.6360682746 um,0.997185
0.639248616 um,0.997545
0.6424448591 um,0.997009
