0.4 um,0.999552
0.402 um,0.999564
0.40401 um,0.999573
0.40603005 um,0.999581
0.4080602003 um,0.999589
0.4101005013 um,0.999597
0.4121510038 um,0.999605
0.4142117588 um,0.999613
0.4162828176 um,0.999618
0.4183642317 um,0.999626
0.4204560528 um,0.999635
0.4225583331 um,0.999643
0.4246711247 um,0.999649
0.4267944804 um,0.999656
0.4289284528 um,0.999663
0.431073095 um,0.99967
0.4332284605 um,0.999677
0.4353946028 um,0.999683
0.4375715758 um,0.999689
0.4397594337 um,0.999693
0.4419582309 um,0.999681
0.444168022 um,0.999682
0.4463888621 um,0.999704
0.4486208064 um,0.999718
0.4508639105 um,0.999724
0.45311823 um,0.999728
0.4553838212 um,0.999733
0.4576607403 um,0.99974
0.459949044 um,0.999745
0.4622487892 um,0.99975
0.4645600332 um,0.999755
0.4668828333 um,0.999757
0.4692172475 um,0.999755
0.4715633337 um,0.999762
0.4739211504 um,0.99977
0.4762907561 um,0.999778
0.4786722099 um,0.999782
0.481065571 um,0.999786
0.4834708988 um,0.999788
0.4858882533 um,0.999784
0.4883176946 um,0.99979
0.4907592831 um,0.9998
0.4932130795 um,0.999806
0.4956791449 um,0.999811
0.4981575406 um,0.999814
0.5006483283 um,0.999808
0.5031515699 um,0.999715
0.5056673278 um,0.999712
0.5081956644 um,0.999773
0.5107366428 um,0.999825
0.513290326 um,0.999834
0.5158567776 um,0.999838
0.5184360615 um,0.999841
0.5210282418 um,0.999844
0.523633383 um,0.999841
0.5262515499 um,0.999843
0.5288828077 um,0.999849
0.5315272217 um,0.999853
0.5341848578 um,0.999857
0.5368557821 um,0.999858
0.539540061 um,0.999841
0.5422377613 um,0.999798
0.5449489501 um,0.999804
0.5476736949 um,0.999855
0.5504120634 um,0.999869
0.5531641237 um,0.999877
0.5559299443 um,0.999879
0.558709594 um,0.999881
0.561503142 um,0.999882
0.5643106577 um,0.999884
0.567132211 um,0.999867
0.569967872 um,0.999796
0.5728177114 um,0.999811
0.5756818 um,0.999855
0.578560209 um,0.999881
0.58145301 um,0.999892
0.584360275 um,0.999885
0.5872820764 um,0.999673
0.5902184868 um,0.999107
0.5931695792 um,0.99916
0.5961354271 um,0.999606
0.5991161043 um,0.99985
0.6021116848 um,0.999905
0.6051222432 um,0.999912
0.6081478544 um,0.999913
0.6111885937 um,0.999913
0.6142445367 um,0.999903
0.6173157594 um,0.999884
0.6204023382 um,0.999882
0.6235043498 um,0.999908
0.6266218716 um,0.999887
0.629754981 um,0.999829
0.6329037559 um,0.999857
0.6360682746 um,0.999898
0.639248616 um,0.999914
0.6424448591 um,0.999906
0.6456570834 um,0.999777
0.6488853688 um,0.999322
0.6521297956 um,0.999565
0.6553904446 um,0.999633
0.6586673968 um,0.99987
0.6619607338 um,0.999919
0.6652705375 um,0.999918
0.6685968902 um,0.999931
0.6719398746 um,0.999938
0.675299574 um,0.999943
0.6786760719 um,0.999943
0.6820694522 um,0.999934
0.6854797995 um,0.99992
0.6889071985 um,0.999919
0.6923517345 um,0.999519
0.6958134932 um,0.998615
0.6992925606 um,0.998832
0.7027890234 um,0.999224
0.7063029686 um,0.999668
0.7098344834 um,0.999811
0.7133836558 um,0.999757
0.7169505741 um,0.997458
0.720535327 um,0.994629
0.7241380036 um,0.994678
0.7277586936 um,0.995837
0.7313974871 um,0.998254
0.7350544745 um,0.999256
0.7387297469 um,0.999713
0.7424233956 um,0.999937
0.7461355126 um,0.999955
0.7498661902 um,0.999957
0.7536155211 um,0.999959
0.7573835987 um,0.99996
0.7611705167 um,0.999957
0.7649763693 um,0.999955
0.7688012511 um,0.999956
0.7726452574 um,0.999952
0.7765084837 um,0.999945
0.7803910261 um,0.999922
0.7842929812 um,0.999899
0.7882144461 um,0.999524
0.7921555184 um,0.999276
0.796116296 um,0.999247
0.8000968774 um,0.999117
0.8040973618 um,0.999555
0.8081178486 um,0.999667
0.8121584379 um,0.999033
0.8162192301 um,0.99437
0.8203003262 um,0.995619
0.8244018279 um,0.996188
0.828523837 um,0.996317
0.8326664562 um,0.998885
0.8368297885 um,0.999733
0.8410139374 um,0.999653
0.8452190071 um,0.999807
0.8494451021 um,0.99983
0.8536923276 um,0.999906
0.8579607893 um,0.999959
0.8622505932 um,0.999976
0.8665618462 um,0.999978
0.8708946554 um,0.99986
0.8752491287 um,0.999886
0.8796253743 um,0.999498
0.8840235012 um,0.997908
0.8884436187 um,0.998085
0.8928858368 um,0.998385
0.897350266 um,0.992629
0.9018370173 um,0.99255
0.9063462024 um,0.993322
0.9108779334 um,0.993153
0.9154323231 um,0.99501
0.9200094847 um,0.997292
0.9246095321 um,0.99732
0.9292325798 um,0.994411
0.9338787427 um,0.973618
0.9385481364 um,0.98177
0.9432408771 um,0.983937
0.9479570815 um,0.985048
0.9526968669 um,0.98639
0.9574603512 um,0.989387
0.962247653 um,0.992341
0.9670588912 um,0.989316
0.9718941857 um,0.990036
0.9767536566 um,0.956246
0.9816374249 um,0.931123
0.986545612 um,0.910722
0.9914783401 um,0.899347
0.9964357318 um,0.887216
1.00141791 um,0.904627
1.006425 um,0.909075
1.011457125 um,0.879215
1.016514411 um,0.808118
1.021596983 um,0.755745
1.026704968 um,0.75471
1.031838492 um,0.719451
1.036997685 um,0.785437
1.042182673 um,0.853187
1.047393587 um,0.891021
1.052630555 um,0.936853
1.057893707 um,0.967341
1.063183176 um,0.974862
1.068499092 um,0.969511
1.073841587 um,0.964856
1.079210795 um,0.96631
1.084606849 um,0.964821
1.090029883 um,0.965389
1.095480033 um,0.976037
1.100957433 um,0.984462
1.10646222 um,0.991096
1.111994531 um,0.993403
1.117554504 um,0.978385
1.123142276 um,0.978041
1.128757988 um,0.978377
1.134401778 um,0.967353
1.140073787 um,0.988575
1.145774156 um,0.979643
1.151503026 um,0.979673
1.157260541 um,0.985507
1.163046844 um,0.966809
1.168862078 um,0.939752
1.174706389 um,0.907572
1.180579921 um,0.911523
1.18648282 um,0.864681
1.192415234 um,0.823696
1.198377311 um,0.795772
1.204369197 um,0.758078
1.210391043 um,0.753266
1.216442998 um,0.75536
1.222525213 um,0.777162
1.228637839 um,0.851009
1.234781029 um,0.874371
1.240954934 um,0.917495
1.247159708 um,0.948407
1.253395507 um,0.923648
1.259662485 um,0.947906
1.265960797 um,0.967804
1.272290601 um,0.931555
1.278652054 um,0.918666
1.285045314 um,0.881188
1.291470541 um,0.848118
1.297927893 um,0.847199
1.304417533 um,0.83822
1.310939621 um,0.849186
1.317494319 um,0.811175
1.32408179 um,0.84246
1.330702199 um,0.879384
1.33735571 um,0.890851
1.344042489 um,0.908438
1.350762701 um,0.955087
1.357516515 um,0.949395
1.364304097 um,0.938655
1.371125618 um,0.949967
1.377981246 um,0.948198
1.384871152 um,0.946117
1.391795508 um,0.956878
1.398754485 um,0.950081
1.405748258 um,0.951238
1.412776999 um,0.961511
1.419840884 um,0.967664
1.426940089 um,0.972738
1.434074789 um,0.930696
1.441245163 um,0.914263
1.448451389 um,0.931139
1.455693646 um,0.913774
1.462972114 um,0.822456
1.470286975 um,0.70027
1.477638409 um,0.694202
1.485026601 um,0.667731
1.492451734 um,0.664293
1.499913993 um,0.668481
1.507413563 um,0.642847
1.514950631 um,0.607455
1.522525384 um,0.688698
1.530138011 um,0.738608
1.537788701 um,0.758585
1.545477645 um,0.776008
1.553205033 um,0.816585
1.560971058 um,0.868713
1.568775913 um,0.928957
1.576619793 um,0.911054
1.584502892 um,0.915054
1.592425406 um,0.94463
1.600387533 um,0.971576
1.608389471 um,0.953911
1.616431418 um,0.9485
1.624513575 um,0.92793
1.632636143 um,0.912051
1.640799324 um,0.921115
1.649003321 um,0.903662
1.657248337 um,0.906316
1.665534579 um,0.910476
1.673862252 um,0.922923
1.682231563 um,0.91239
1.690642721 um,0.916358
1.699095934 um,0.918066
1.707591414 um,0.922018
1.716129371 um,0.940198
1.724710018 um,0.942291
1.733333568 um,0.964426
1.742000236 um,0.95513
1.750710237 um,0.967828
1.759463788 um,0.97482
1.768261107 um,0.978461
1.777102413 um,0.977963
1.785987925 um,0.978958
1.794917864 um,0.982965
1.803892454 um,0.983585
1.812911916 um,0.97704
1.821976476 um,0.979842
1.831086358 um,0.970582
1.84024179 um,0.966109
1.849442999 um,0.966383
1.858690214 um,0.961645
1.867983665 um,0.958464
1.877323583 um,0.961361
1.886710201 um,0.976344
1.896143752 um,0.96615
1.905624471 um,0.953167
1.915152593 um,0.926463
1.924728356 um,0.882573
1.934351998 um,0.858203
1.944023758 um,0.833323
1.953743877 um,0.814063
1.963512596 um,0.819672
1.973330159 um,0.788585
1.98319681 um,0.847534
1.993112794 um,0.865695
2.003078358 um,0.8598
2.01309375 um,0.843239
2.023159218 um,0.866652
2.033275015 um,0.915156
2.04344139 um,0.93406
2.053658597 um,0.955785
2.06392689 um,0.968664
2.074246524 um,0.975399
2.084617757 um,0.995069
