0.4 um,0.99695
0.402 um,0.997208
0.40401 um,0.9973
0.40603005 um,0.997354
0.4080602003 um,0.997413
0.4101005013 um,0.997451
0.4121510038 um,0.997501
0.4142117588 um,0.997525
0.4162828176 um,0.997438
0.4183642317 um,0.997531
0.4204560528 um,0.997669
0.4225583331 um,0.997747
0.4246711247 um,0.997772
0.4267944804 um,0.997773
0.4289284528 um,0.997836
0.431073095 um,0.997913
0.4332284605 um,0.997957
0.4353946028 um,0.997996
0.4375715758 um,0.998018
0.4397594337 um,0.997926
0.4419582309 um,0.996831
0.444168022 um,0.996644
0.4463888621 um,0.997571
0.4486208064 um,0.998167
0.4508639105 um,0.998252
0.45311823 um,0.998203
0.4553838212 um,0.998233
0.4576607403 um,0.998318
0.459949044 um,0.998354
0.4622487892 um,0.998422
0.4645600332 um,0.998444
0.4668828333 um,0.998293
0.4692172475 um,0.997922
0.4715633337 um,0.998087
0.4739211504 um,0.998328
0.4762907561 um,0.998555
0.4786722099 um,0.998583
0.481065571 um,0.99856
0.4834708988 um,0.99842
0.4858882533 um,0.997848
0.4883176946 um,0.998156
0.4907592831 um,0.998506
0.4932130795 um,0.998726
0.4956791449 um,0.998791
0.4981575406 um,0.998772
0.5006483283 um,0.998097
0.5031515699 um,0.992662
0.5056673278 um,0.992965
0.5081956644 um,0.995238
0.5107366428 um,0.998219
0.513290326 um,0.998868
0.5158567776 um,0.998892
0.5184360615 um,0.998959
0.5210282418 um,0.998947
0.523633383 um,0.998567
0.5262515499 um,0.998571
0.5288828077 um,0.99874
0.5315272217 um,0.998837
0.5341848578 um,0.998889
0.5368557821 um,0.998648
0.539540061 um,0.997124
0.5422377613 um,0.994293
0.5449489501 um,0.994878
0.5476736949 um,0.997915
0.5504120634 um,0.998752
0.5531641237 um,0.999167
0.5559299443 um,0.999179
0.558709594 um,0.999145
0.561503142 um,0.999072
0.5643106577 um,0.999067
0.567132211 um,0.997684
0.569967872 um,0.994452
0.5728177114 um,0.994523
0.5756818 um,0.996346
0.578560209 um,0.998039
0.58145301 um,0.998751
0.584360275 um,0.998179
0.5872820764 um,0.987063
0.5902184868 um,0.971672
0.5931695792 um,0.974389
0.5961354271 um,0.983762
0.5991161043 um,0.99451
0.6021116848 um,0.99871
0.6051222432 um,0.999237
0.6081478544 um,0.99914
0.6111885937 um,0.998855
0.6142445367 um,0.997095
0.6173157594 um,0.994272
0.6204023382 um,0.993694
0.6235043498 um,0.997291
0.6266218716 um,0.996674
0.629754981 um,0.995132
0.6329037559 um,0.995656
0.6360682746 um,0.997396
0.639248616 um,0.998231
0.6424448591 um,0.997627
0.6456570834 um,0.990229
0.6488853688 um,0.980463
0.6521297956 um,0.987351
0.6553904446 um,0.987893
0.6586673968 um,0.994296
0.6619607338 um,0.997489
0.6652705375 um,0.996944
0.6685968902 um,0.998027
0.6719398746 um,0.998925
0.675299574 um,0.999454
0.6786760719 um,0.999414
0.6820694522 um,0.998535
0.6854797995 um,0.997698
0.6889071985 um,0.997814
0.6923517345 um,0.983431
0.6958134932 um,0.97927
0.6992925606 um,0.974207
0.7027890234 um,0.976455
0.7063029686 um,0.98294
0.7098344834 um,0.989568
0.7133836558 um,0.98849
0.7169505741 um,0.952692
0.720535327 um,0.9444
0.7241380036 um,0.929132
0.7277586936 um,0.914553
0.7313974871 um,0.941568
0.7350544745 um,0.973305
0.7387297469 um,0.987138
0.7424233956 um,0.997165
0.7461355126 um,0.99909
0.7498661902 um,0.999277
0.7536155211 um,0.999446
0.7573835987 um,0.99931
0.7611705167 um,0.998663
0.7649763693 um,0.99821
0.7688012511 um,0.998307
0.7726452574 um,0.997647
0.7765084837 um,0.996587
0.7803910261 um,0.993232
0.7842929812 um,0.990587
0.7882144461 um,0.980446
0.7921555184 um,0.980085
0.796116296 um,0.972565
0.8000968774 um,0.968814
0.8040973618 um,0.97903
0.8081178486 um,0.983295
0.8121584379 um,0.96632
0.8162192301 um,0.951015
0.8203003262 um,0.97136
0.8244018279 um,0.970388
0.828523837 um,0.969044
0.8326664562 um,0.977738
0.8368297885 um,0.985185
0.8410139374 um,0.987696
0.8452190071 um,0.993754
0.8494451021 um,0.993571
0.8536923276 um,0.995508
0.8579607893 um,0.998293
0.8622505932 um,0.999599
0.8665618462 um,0.999773
0.8708946554 um,0.983525
0.8752491287 um,0.98692
0.8796253743 um,0.937656
0.8840235012 um,0.814384
0.8884436187 um,0.831589
0.8928858368 um,0.869266
0.897350266 um,0.881696
0.9018370173 um,0.920476
0.9063462024 um,0.951381
0.9108779334 um,0.943664
0.9154323231 um,0.942229
0.9200094847 um,0.962821
0.9246095321 um,0.961679
0.9292325798 um,0.926041
0.9338787427 um,0.872444
0.9385481364 um,0.892368
0.9432408771 um,0.917623
0.9479570815 um,0.89973
0.9526968669 um,0.915475
0.9574603512 um,0.918638
0.962247653 um,0.924344
0.9670588912 um,0.93879
0.9718941857 um,0.941725
0.9767536566 um,0.897829
0.9816374249 um,0.861266
0.986545612 um,0.832798
0.9914783401 um,0.804666
0.9964357318 um,0.787624
1.00141791 um,0.80424
1.006425 um,0.809466
1.011457125 um,0.758288
1.016514411 um,0.678236
1.021596983 um,0.625214
1.026704968 um,0.632883
1.031838492 um,0.593556
1.036997685 um,0.672494
1.042182673 um,0.7594
1.047393587 um,0.813976
1.052630555 um,0.876622
1.057893707 um,0.932396
1.063183176 um,0.948152
1.068499092 um,0.938725
1.073841587 um,0.936455
1.079210795 um,0.935806
1.084606849 um,0.932845
1.090029883 um,0.928118
1.095480033 um,0.93706
1.100957433 um,0.947508
1.10646222 um,0.936709
1.111994531 um,0.888186
1.117554504 um,0.835572
1.123142276 um,0.667143
1.128757988 um,0.697551
1.134401778 um,0.612631
1.140073787 um,0.744925
1.145774156 um,0.646229
1.151503026 um,0.47075
1.157260541 um,0.526536
1.163046844 um,0.429221
1.168862078 um,0.547088
1.174706389 um,0.595891
1.180579921 um,0.654529
1.18648282 um,0.642504
1.192415234 um,0.674256
1.198377311 um,0.683254
1.204369197 um,0.647099
1.210391043 um,0.655273
1.216442998 um,0.648195
1.222525213 um,0.67876
1.228637839 um,0.766773
1.234781029 um,0.802797
1.240954934 um,0.856997
1.247159708 um,0.901431
1.253395507 um,0.881528
1.259662485 um,0.926129
1.265960797 um,0.950849
1.272290601 um,0.900458
1.278652054 um,0.872912
1.285045314 um,0.822968
1.291470541 um,0.78375
1.297927893 um,0.775151
1.304417533 um,0.765984
1.310939621 um,0.768424
1.317494319 um,0.716882
1.32408179 um,0.758679
1.330702199 um,0.70786
1.33735571 um,0.757357
1.344042489 um,0.681259
1.350762701 um,0.659785
1.357516515 um,0.529553
1.364304097 um,0.506499
1.371125618 um,0.512895
1.377981246 um,0.52259
1.384871152 um,0.502405
1.391795508 um,0.546374
1.398754485 um,0.538404
1.405748258 um,0.559877
1.412776999 um,0.635907
1.419840884 um,0.714663
1.426940089 um,0.734941
1.434074789 um,0.778858
1.441245163 um,0.802437
1.448451389 um,0.821645
1.455693646 um,0.836011
1.462972114 um,0.736376
1.470286975 um,0.582816
1.477638409 um,0.569819
1.485026601 um,0.529546
1.492451734 um,0.510456
1.499913993 um,0.512211
1.507413563 um,0.49299
1.514950631 um,0.436933
1.522525384 um,0.550467
1.530138011 um,0.618203
1.537788701 um,0.655484
1.545477645 um,0.691182
1.553205033 um,0.744365
1.560971058 um,0.818532
1.568775913 um,0.901428
1.576619793 um,0.866845
1.584502892 um,0.877085
1.592425406 um,0.910676
1.600387533 um,0.949061
1.608389471 um,0.919897
1.616431418 um,0.884444
1.624513575 um,0.822127
1.632636143 um,0.774605
1.640799324 um,0.804321
1.649003321 um,0.683699
1.657248337 um,0.778093
1.665534579 um,0.683825
1.673862252 um,0.743682
1.682231563 um,0.754647
1.690642721 um,0.688959
1.699095934 um,0.574604
1.707591414 um,0.580691
1.716129371 um,0.740344
1.724710018 um,0.619197
1.733333568 um,0.635273
1.742000236 um,0.733413
1.750710237 um,0.752115
1.759463788 um,0.736106
1.768261107 um,0.70594
1.777102413 um,0.721711
1.785987925 um,0.690503
1.794917864 um,0.714674
1.803892454 um,0.810457
1.812911916 um,0.790046
1.821976476 um,0.781427
1.831086358 um,0.715234
1.84024179 um,0.63585
1.849442999 um,0.633222
1.858690214 um,0.658226
1.867983665 um,0.624245
1.877323583 um,0.661799
1.886710201 um,0.743243
1.896143752 um,0.744124
1.905624471 um,0.726756
1.915152593 um,0.748654
1.924728356 um,0.754155
1.934351998 um,0.713398
1.944023758 um,0.647206
1.953743877 um,0.619049
1.963512596 um,0.645996
1.973330159 um,0.608365
1.98319681 um,0.682391
1.993112794 um,0.705921
2.003078358 um,0.719952
2.01309375 um,0.70088
2.023159218 um,0.757976
2.033275015 um,0.856903
2.04344139 um,0.88694
2.053658597 um,0.924015
2.06392689 um,0.950296
2.074246524 um,0.962874
2.084617757 um,0.990829
2.095040845 um,0.991641
2.10551605 um,0.993271
2.11604363 um,0.987024
2.126623848 um,0.972928
2.137256967 um,0.955443
2.147943252 um,0.912816
2.158682968 um,0.848427
2.169476383 um,0.777127
2.180323765 um,0.896168
2.191225384 um,0.800975
2.202181511 um,0.457981
2.213192418 um,0.694016
2.224258381 um,0.647344
2.235379672 um,0.571374
2.246556571 um,0.469314
2.257789354 um,0.448039
2.2690783 um,0.493654
2.280423692 um,0.484558
2.29182581 um,0.391936
2.303284939 um,0.445108
2.314801364 um,0.413662
2.326375371 um,0.446931
2.338007248 um,0.447642
2.349697284 um,0.381122
2.36144577 um,0.527814
2.373252999 um,0.42949
2.385119264 um,0.558532
2.397044861 um,0.596364
2.409030085 um,0.708624
2.421075235 um,0.587533
2.433180612 um,0.628349
2.445346515 um,0.721617
2.457573247 um,0.730452
2.469861113 um,0.758473
2.482210419 um,0.780447
2.494621471 um,0.803041
2.507094578 um,0.80275
2.519630051 um,0.781279
2.532228202 um,0.727253
2.544889343 um,0.6371
2.557613789 um,0.528055
2.570401858 um,0.397134
2.583253867 um,0.284558
2.596170137 um,0.21848
2.609150988 um,0.165678
2.622196742 um,0.184136
2.635307726 um,0.271188
2.648484265 um,0.253176
2.661726686 um,0.114345
2.67503532 um,0.125809
2.688410496 um,0.241958
2.701852549 um,0.262526
2.715361811 um,0.206516
2.72893862 um,0.389496
2.742583314 um,0.36625
2.75629623 um,0.362429
2.770077711 um,0.457766
2.7839281 um,0.512954
2.79784774 um,0.601135
2.811836979 um,0.654071
2.825896164 um,0.695263
2.840025645 um,0.656893
