0.4 um,0.998692
0.402 um,0.998791
0.40401 um,0.998829
0.40603005 um,0.998854
0.4080602003 um,0.998878
0.4101005013 um,0.998895
0.4121510038 um,0.998917
0.4142117588 um,0.998929
0.4162828176 um,0.998903
0.4183642317 um,0.99894
0.4204560528 um,0.998993
0.4225583331 um,0.999022
0.4246711247 um,0.999035
0.4267944804 um,0.99904
0.4289284528 um,0.999065
0.431073095 um,0.999095
0.4332284605 um,0.999115
0.4353946028 um,0.999133
0.4375715758 um,0.999145
0.4397594337 um,0.999121
0.4419582309 um,0.99873
0.444168022 um,0.998664
0.4463888621 um,0.998982
0.4486208064 um,0.999205
0.4508639105 um,0.999242
0.45311823 um,0.99923
0.4553838212 um,0.999244
0.4576607403 um,0.999279
0.459949044 um,0.999299
0.4622487892 um,0.999317
0.4645600332 um,0.999327
0.4668828333 um,0.999275
0.4692172475 um,0.999145
0.4715633337 um,0.999207
0.4739211504 um,0.999291
0.4762907561 um,0.999379
0.4786722099 um,0.9994
0.481065571 um,0.999407
0.4834708988 um,0.99937
0.4858882533 um,0.99922
0.4883176946 um,0.999258
0.4907592831 um,0.999371
0.4932130795 um,0.99945
0.4956791449 um,0.999477
0.4981575406 um,0.999472
0.5006483283 um,0.999228
0.5031515699 um,0.997114
0.5056673278 um,0.997253
0.5081956644 um,0.998146
0.5107366428 um,0.999284
0.513290326 um,0.999518
0.5158567776 um,0.999546
0.5184360615 um,0.999559
0.5210282418 um,0.999565
0.523633383 um,0.999427
0.5262515499 um,0.999427
0.5288828077 um,0.999486
0.5315272217 um,0.999534
0.5341848578 um,0.999575
0.5368557821 um,0.999541
0.539540061 um,0.999107
0.5422377613 um,0.998301
0.5449489501 um,0.998313
0.5476736949 um,0.999195
0.5504120634 um,0.999484
0.5531641237 um,0.999643
0.5559299443 um,0.999659
0.558709594 um,0.999647
0.561503142 um,0.999622
0.5643106577 um,0.999623
0.567132211 um,0.999091
0.569967872 um,0.997851
0.5728177114 um,0.997955
0.5756818 um,0.998727
0.578560209 um,0.999315
0.58145301 um,0.99951
0.584360275 um,0.999274
0.5872820764 um,0.994262
0.5902184868 um,0.98623
0.5931695792 um,0.987361
0.5961354271 um,0.992772
0.5991161043 um,0.997733
0.6021116848 um,0.999481
0.6051222432 um,0.999706
0.6081478544 um,0.999736
0.6111885937 um,0.99973
0.6142445367 um,0.999611
0.6173157594 um,0.999412
0.6204023382 um,0.999368
0.6235043498 um,0.999602
0.6266218716 um,0.998803
0.629754981 um,0.998015
0.6329037559 um,0.998303
0.6360682746 um,0.998994
0.639248616 um,0.999338
0.6424448591 um,0.999154
0.6456570834 um,0.995824
0.6488853688 um,0.990122
0.6521297956 um,0.993724
0.6553904446 um,0.994295
0.6586673968 um,0.997863
0.6619607338 um,0.999356
0.6652705375 um,0.999448
0.6685968902 um,0.999692
0.6719398746 um,0.999785
0.675299574 um,0.999823
0.6786760719 um,0.999792
0.6820694522 um,0.999572
0.6854797995 um,0.999266
0.6889071985 um,0.999229
0.6923517345 um,0.990971
0.6958134932 um,0.987344
0.6992925606 um,0.986348
0.7027890234 um,0.988757
0.7063029686 um,0.993093
0.7098344834 um,0.995993
0.7133836558 um,0.995261
0.7169505741 um,0.972463
0.720535327 um,0.971253
0.7241380036 um,0.969645
0.7277586936 um,0.965335
0.7313974871 um,0.974499
0.7350544745 um,0.988341
0.7387297469 um,0.994261
0.7424233956 um,0.99886
0.7461355126 um,0.999652
0.7498661902 um,0.999748
0.7536155211 um,0.999812
0.7573835987 um,0.999818
0.7611705167 um,0.999808
0.7649763693 um,0.999794
0.7688012511 um,0.999803
0.7726452574 um,0.99975
0.7765084837 um,0.999667
0.7803910261 um,0.999386
0.7842929812 um,0.998844
0.7882144461 um,0.992218
0.7921555184 um,0.992046
0.796116296 um,0.98977
0.8000968774 um,0.987283
0.8040973618 um,0.992132
0.8081178486 um,0.993689
0.8121584379 um,0.981397
0.8162192301 um,0.966271
0.8203003262 um,0.981146
0.8244018279 um,0.980064
0.828523837 um,0.97897
0.8326664562 um,0.98605
0.8368297885 um,0.992389
0.8410139374 um,0.9938
0.8452190071 um,0.997039
0.8494451021 um,0.997108
0.8536923276 um,0.998085
0.8579607893 um,0.999294
0.8622505932 um,0.999822
0.8665618462 um,0.999914
0.8708946554 um,0.998767
0.8752491287 um,0.998964
0.8796253743 um,0.994576
0.8840235012 um,0.981737
0.8884436187 um,0.982582
0.8928858368 um,0.982281
0.897350266 um,0.961555
0.9018370173 um,0.971872
0.9063462024 um,0.973757
0.9108779334 um,0.963304
0.9154323231 um,0.961021
0.9200094847 um,0.974112
0.9246095321 um,0.974991
0.9292325798 um,0.946227
0.9338787427 um,0.913398
0.9385481364 um,0.930186
0.9432408771 um,0.949841
0.9479570815 um,0.932471
0.9526968669 um,0.940178
0.9574603512 um,0.940385
0.962247653 um,0.949947
0.9670588912 um,0.96257
0.9718941857 um,0.97023
0.9767536566 um,0.915403
0.9816374249 um,0.875026
0.986545612 um,0.845447
0.9914783401 um,0.818553
0.9964357318 um,0.801222
1.00141791 um,0.820207
1.006425 um,0.82473
1.011457125 um,0.76747
1.016514411 um,0.675116
1.021596983 um,0.619065
1.026704968 um,0.628457
1.031838492 um,0.586338
1.036997685 um,0.664735
1.042182673 um,0.751513
1.047393587 um,0.807043
1.052630555 um,0.870425
1.057893707 um,0.929048
1.063183176 um,0.945719
1.068499092 um,0.936053
1.073841587 um,0.933983
1.079210795 um,0.933485
1.084606849 um,0.93106
1.090029883 um,0.929563
1.095480033 um,0.944319
1.100957433 um,0.955889
1.10646222 um,0.964935
1.111994531 um,0.95152
1.117554504 um,0.921759
1.123142276 um,0.905197
1.128757988 um,0.907325
1.134401778 um,0.874116
1.140073787 um,0.940966
1.145774156 um,0.91694
1.151503026 um,0.873655
1.157260541 um,0.89203
1.163046844 um,0.857045
1.168862078 um,0.858452
1.174706389 um,0.834652
1.180579921 um,0.845171
1.18648282 um,0.77164
1.192415234 um,0.71751
1.198377311 um,0.695136
1.204369197 um,0.649928
1.210391043 um,0.656133
