0.4 um,0.999876
0.402 um,0.999881
0.40401 um,0.999884
0.40603005 um,0.999886
0.4080602003 um,0.999888
0.4101005013 um,0.99989
0.4121510038 um,0.999892
0.4142117588 um,0.999894
0.4162828176 um,0.999895
0.4183642317 um,0.999897
0.4204560528 um,0.9999
0.4225583331 um,0.999903
0.4246711247 um,0.999904
0.4267944804 um,0.999906
0.4289284528 um,0.999908
0.431073095 um,0.99991
0.4332284605 um,0.999912
0.4353946028 um,0.999913
0.4375715758 um,0.999915
0.4397594337 um,0.999914
0.4419582309 um,0.999901
0.444168022 um,0.999901
0.4463888621 um,0.999913
0.4486208064 um,0.999922
0.4508639105 um,0.999924
0.45311823 um,0.999925
0.4553838212 um,0.999926
0.4576607403 um,0.999928
0.459949044 um,0.999929
0.4622487892 um,0.999932
0.4645600332 um,0.999933
0.4668828333 um,0.999932
0.4692172475 um,0.999928
0.4715633337 um,0.999931
0.4739211504 um,0.999935
0.4762907561 um,0.999938
0.4786722099 um,0.999939
0.481065571 um,0.999938
0.4834708988 um,0.999936
0.4858882533 um,0.999925
0.4883176946 um,0.999937
0.4907592831 um,0.999943
0.4932130795 um,0.999946
0.4956791449 um,0.999948
0.4981575406 um,0.999948
0.5006483283 um,0.999939
0.5031515699 um,0.99986
0.5056673278 um,0.999865
0.5081956644 um,0.999895
0.5107366428 um,0.999939
0.513290326 um,0.999952
0.5158567776 um,0.999953
0.5184360615 um,0.999955
0.5210282418 um,0.999955
0.523633383 um,0.99995
0.5262515499 um,0.999952
0.5288828077 um,0.999954
0.5315272217 um,0.999955
0.5341848578 um,0.999955
0.5368557821 um,0.999947
0.539540061 um,0.999915
0.5422377613 um,0.999859
0.5449489501 um,0.999885
0.5476736949 um,0.999945
0.5504120634 um,0.999959
0.5531641237 um,0.999965
0.5559299443 um,0.999965
0.558709594 um,0.999965
0.561503142 um,0.999965
0.5643106577 um,0.999964
0.567132211 um,0.999942
0.569967872 um,0.999894
0.5728177114 um,0.999894
0.5756818 um,0.999917
0.578560209 um,0.999945
0.58145301 um,0.999961
0.584360275 um,0.999955
0.5872820764 um,0.999742
0.5902184868 um,0.999354
0.5931695792 um,0.999396
0.5961354271 um,0.99967
0.5991161043 um,0.999883
0.6021116848 um,0.999959
0.6051222432 um,0.99997
0.6081478544 um,0.999964
0.6111885937 um,0.999952
0.6142445367 um,0.999883
0.6173157594 um,0.999772
0.6204023382 um,0.999749
0.6235043498 um,0.999893
0.6266218716 um,0.999924
0.629754981 um,0.999907
0.6329037559 um,0.999922
0.6360682746 um,0.999947
0.639248616 um,0.999958
0.6424448591 um,0.999947
0.6456570834 um,0.99981
0.6488853688 um,0.999498
0.6521297956 um,0.999675
0.6553904446 um,0.999694
0.6586673968 um,0.999869
0.6619607338 um,0.999923
0.6652705375 um,0.999893
0.6685968902 um,0.999922
0.6719398746 um,0.999956
0.675299574 um,0.999977
0.6786760719 um,0.999978
0.6820694522 um,0.999957
0.6854797995 um,0.999947
0.6889071985 um,0.999954
0.6923517345 um,0.999492
0.6958134932 um,0.998929
0.6992925606 um,0.99908
0.7027890234 um,0.999229
0.7063029686 um,0.999618
0.7098344834 um,0.999793
0.7133836558 um,0.999762
0.7169505741 um,0.997093
0.720535327 um,0.995189
0.7241380036 um,0.994401
0.7277586936 um,0.994908
0.7313974871 um,0.997592
0.7350544745 um,0.999093
0.7387297469 um,0.999624
0.7424233956 um,0.999929
0.7461355126 um,0.999975
0.7498661902 um,0.999979
0.7536155211 um,0.999983
0.7573835987 um,0.999976
0.7611705167 um,0.999947
0.7649763693 um,0.999928
0.7688012511 um,0.999932
0.7726452574 um,0.999906
0.7765084837 um,0.999865
0.7803910261 um,0.999736
0.7842929812 um,0.999652
0.7882144461 um,0.999372
0.7921555184 um,0.999221
0.796116296 um,0.999063
0.8000968774 um,0.99901
0.8040973618 um,0.999403
0.8081178486 um,0.999583
0.8121584379 um,0.998682
0.8162192301 um,0.994472
0.8203003262 um,0.996345
0.8244018279 um,0.996546
0.828523837 um,0.996538
0.8326664562 um,0.998567
0.8368297885 um,0.999642
0.8410139374 um,0.999716
0.8452190071 um,0.999868
0.8494451021 um,0.999876
0.8536923276 um,0.999918
0.8579607893 um,0.999968
0.8622505932 um,0.999989
0.8665618462 um,0.999991
0.8708946554 um,0.999356
0.8752491287 um,0.999495
0.8796253743 um,0.997222
0.8840235012 um,0.990459
0.8884436187 um,0.991219
0.8928858368 um,0.993829
0.897350266 um,0.989065
0.9018370173 um,0.991579
0.9063462024 um,0.993547
0.9108779334 um,0.993271
0.9154323231 um,0.99505
0.9200094847 um,0.997019
0.9246095321 um,0.997538
0.9292325798 um,0.991925
0.9338787427 um,0.970991
0.9385481364 um,0.982085
0.9432408771 um,0.983226
0.9479570815 um,0.983579
0.9526968669 um,0.984593
0.9574603512 um,0.987521
0.962247653 um,0.991003
0.9670588912 um,0.993086
0.9718941857 um,0.994357
0.9767536566 um,0.992447
0.9816374249 um,0.992011
0.986545612 um,0.991264
0.9914783401 um,0.990512
0.9964357318 um,0.989529
1.00141791 um,0.991916
1.006425 um,0.99245
1.011457125 um,0.99092
1.016514411 um,0.981953
1.021596983 um,0.967846
1.026704968 um,0.966673
1.031838492 um,0.961754
1.036997685 um,0.975345
1.042182673 um,0.986135
1.047393587 um,0.99165
1.052630555 um,0.996751
1.057893707 um,0.998511
1.063183176 um,0.998855
1.068499092 um,0.998522
1.073841587 um,0.997784
1.079210795 um,0.997841
1.084606849 um,0.997225
1.090029883 um,0.997022
1.095480033 um,0.996427
1.100957433 um,0.995426
1.10646222 um,0.994111
1.111994531 um,0.986993
1.117554504 um,0.969504
1.123142276 um,0.956194
1.128757988 um,0.95635
1.134401778 um,0.93998
1.140073787 um,0.973786
1.145774156 um,0.959625
1.151503026 um,0.932465
1.157260541 um,0.938913
1.163046844 um,0.919741
1.168862078 um,0.945943
1.174706389 um,0.959281
1.180579921 um,0.967226
1.18648282 um,0.966078
1.192415234 um,0.970956
1.198377311 um,0.964866
1.204369197 um,0.961298
1.210391043 um,0.954759
1.216442998 um,0.954706
1.222525213 um,0.962925
1.228637839 um,0.976135
1.234781029 um,0.982459
1.240954934 um,0.992909
1.247159708 um,0.99657
1.253395507 um,0.991197
1.259662485 um,0.988239
1.265960797 um,0.993565
1.272290601 um,0.987409
1.278652054 um,0.990075
1.285045314 um,0.982725
1.291470541 um,0.968218
1.297927893 um,0.969807
1.304417533 um,0.960651
1.310939621 um,0.963598
1.317494319 um,0.956536
1.32408179 um,0.966236
1.330702199 um,0.933402
1.33735571 um,0.960721
1.344042489 um,0.939908
1.350762701 um,0.934146
1.357516515 um,0.906834
1.364304097 um,0.906747
1.371125618 um,0.913681
1.377981246 um,0.910128
1.384871152 um,0.902455
1.391795508 um,0.918018
1.398754485 um,0.910454
1.405748258 um,0.909363
1.412776999 um,0.928755
1.419840884 um,0.942026
1.426940089 um,0.952734
1.434074789 um,0.958852
1.441245163 um,0.960152
1.448451389 um,0.962449
1.455693646 um,0.966669
1.462972114 um,0.945575
1.470286975 um,0.899741
1.477638409 um,0.891333
1.485026601 um,0.868144
1.492451734 um,0.864642
1.499913993 um,0.88108
1.507413563 um,0.858386
1.514950631 um,0.833721
1.522525384 um,0.879103
1.530138011 um,0.91078
1.537788701 um,0.911946
1.545477645 um,0.932517
1.553205033 um,0.962394
1.560971058 um,0.97779
1.568775913 um,0.987477
1.576619793 um,0.988124
1.584502892 um,0.989243
1.592425406 um,0.994816
1.600387533 um,0.997057
1.608389471 um,0.99427
1.616431418 um,0.985284
1.624513575 um,0.960168
1.632636143 um,0.932416
1.640799324 um,0.953654
1.649003321 um,0.917785
1.657248337 um,0.949975
1.665534579 um,0.909343
1.673862252 um,0.953852
1.682231563 um,0.946293
1.690642721 um,0.924802
1.699095934 um,0.895191
1.707591414 um,0.87317
1.716129371 um,0.942272
1.724710018 um,0.886271
1.733333568 um,0.919456
1.742000236 um,0.945488
1.750710237 um,0.957738
1.759463788 um,0.955762
1.768261107 um,0.931823
1.777102413 um,0.936578
1.785987925 um,0.928726
1.794917864 um,0.937805
1.803892454 um,0.962631
1.812911916 um,0.957438
1.821976476 um,0.96286
1.831086358 um,0.958256
1.84024179 um,0.957359
1.849442999 um,0.961862
1.858690214 um,0.957714
1.867983665 um,0.954334
1.877323583 um,0.961876
1.886710201 um,0.977863
1.896143752 um,0.973835
1.905624471 um,0.968532
1.915152593 um,0.953895
1.924728356 um,0.937418
1.934351998 um,0.925014
1.944023758 um,0.916068
1.953743877 um,0.911035
1.963512596 um,0.910767
1.973330159 um,0.884882
1.98319681 um,0.920353
1.993112794 um,0.933665
2.003078358 um,0.93236
2.01309375 um,0.91499
2.023159218 um,0.924906
2.033275015 um,0.95324
2.04344139 um,0.96943
2.053658597 um,0.97885
2.06392689 um,0.985719
2.074246524 um,0.991703
2.084617757 um,0.998595
2.095040845 um,0.999374
2.10551605 um,0.999601
2.11604363 um,0.998807
2.126623848 um,0.99705
2.137256967 um,0.990391
2.147943252 um,0.975346
2.158682968 um,0.959088
2.169476383 um,0.938756
2.180323765 um,0.97014
2.191225384 um,0.950305
2.202181511 um,0.785077
2.213192418 um,0.938191
2.224258381 um,0.90454
2.235379672 um,0.867785
2.246556571 um,0.827731
2.257789354 um,0.822811
2.2690783 um,0.848904
2.280423692 um,0.845516
2.29182581 um,0.765094
2.303284939 um,0.816921
2.314801364 um,0.792339
2.326375371 um,0.822519
2.338007248 um,0.77789
2.349697284 um,0.779833
2.36144577 um,0.852883
2.373252999 um,0.787326
2.385119264 um,0.877474
2.397044861 um,0.887743
2.409030085 um,0.906434
2.421075235 um,0.863707
2.433180612 um,0.900689
2.445346515 um,0.922027
2.457573247 um,0.946206
2.469861113 um,0.96007
2.482210419 um,0.96882
2.494621471 um,0.973346
2.507094578 um,0.972735
2.519630051 um,0.969004
2.532228202 um,0.968482
2.544889343 um,0.957684
2.557613789 um,0.924361
2.570401858 um,0.92903
2.583253867 um,0.929526
2.596170137 um,0.928399
2.609150988 um,0.944667
2.622196742 um,0.953082
2.635307726 um,0.955686
2.648484265 um,0.957813
2.661726686 um,0.930375
2.67503532 um,0.911854
2.688410496 um,0.937686
2.701852549 um,0.942564
2.715361811 um,0.953576
2.72893862 um,0.9607
2.742583314 um,0.954399
2.75629623 um,0.952228
2.770077711 um,0.949374
2.7839281 um,0.946886
2.79784774 um,0.956381
2.811836979 um,0.950761
2.825896164 um,0.941595
2.840025645 um,0.945639
2.854225773 um,0.95022
2.868496902 um,0.951294
2.882839386 um,0.94409
2.897253583 um,0.918277
2.911739851 um,0.927514
2.92629855 um,0.928871
2.940930043 um,0.927276
2.955634693 um,0.941986
2.970412867 um,0.946103
2.985264931 um,0.939643
3.000191256 um,0.829567
3.015192212 um,0.925845
3.030268173 um,0.92577
3.045419514 um,0.940256
3.060646612 um,0.950931
3.075949845 um,0.95727
3.091329594 um,0.942489
3.106786242 um,0.916116
3.122320173 um,0.951557
3.137931774 um,0.952761
3.153621433 um,0.914689
3.16938954 um,0.907535
3.185236488 um,0.904305
3.20116267 um,0.887381
3.217168483 um,0.8952
3.233254326 um,0.876949
3.249420598 um,0.836802
3.265667701 um,0.903867
3.281996039 um,0.934028
3.298406019 um,0.935675
3.314898049 um,0.561499
3.33147254 um,0.783454
3.348129902 um,0.905845
3.364870552 um,0.872825
3.381694905 um,0.874737
3.398603379 um,0.87216
3.415596396 um,0.8882
3.432674378 um,0.873137
3.44983775 um,0.866131
3.467086939 um,0.843022
3.484422373 um,0.86338
3.501844485 um,0.920566
3.519353708 um,0.899223
3.536950476 um,0.910228
3.554635228 um,0.928699
3.572408405 um,0.894917
3.590270447 um,0.886127
3.608221799 um,0.904299
3.626262908 um,0.947095
3.644394222 um,0.936542
3.662616193 um,0.936352
3.680929274 um,0.950953
3.699333921 um,0.947875
3.71783059 um,0.952065
3.736419743 um,0.948853
3.755101842 um,0.960827
3.773877351 um,0.952656
3.792746738 um,0.932614
3.811710472 um,0.975975
3.830769024 um,0.970205
3.849922869 um,0.93645
3.869172484 um,0.952661
3.888518346 um,0.961349
3.907960938 um,0.967409
3.927500742 um,0.969269
3.947138246 um,0.96992
3.966873937 um,0.971812
3.986708307 um,0.981837
4.006641849 um,0.976779
4.026675058 um,0.984476
4.046808433 um,0.982131
4.067042475 um,0.985612
4.087377688 um,0.988487
4.107814576 um,0.987022
4.128353649 um,0.992628
4.148995417 um,0.988689
4.169740394 um,0.995663
4.190589096 um,0.988554
4.211542042 um,0.983928
4.232599752 um,0.991101
4.253762751 um,0.99654
4.275031564 um,0.997034
4.296406722 um,0.99709
4.317888756 um,0.996573
4.3394782 um,0.993297
4.361175591 um,0.998189
4.382981469 um,0.994095
4.404896376 um,0.996791
4.426920858 um,0.994622
4.449055462 um,0.995071
4.471300739 um,0.996212
4.493657243 um,0.997502
4.516125529 um,0.99835
4.538706157 um,0.99058
4.561399688 um,0.997853
4.584206686 um,0.998684
4.60712772 um,0.998127
4.630163358 um,0.997824
4.653314175 um,0.997477
4.676580746 um,0.995322
4.69996365 um,0.998217
4.723463468 um,0.997014
4.747080785 um,0.998067
4.770816189 um,0.997861
4.79467027 um,0.99756
4.818643622 um,0.997048
4.84273684 um,0.994856
4.866950524 um,0.99954
4.891285276 um,0.994741
4.915741703 um,0.997786
4.940320411 um,0.995631
4.965022013 um,0.997518
4.989847123 um,0.997427
5.014796359 um,0.991796
5.039870341 um,0.997397
5.065069693 um,0.998088
5.090395041 um,0.99614
5.115847016 um,0.995897
5.141426251 um,0.99127
5.167133383 um,0.995481
5.192969049 um,0.995715
5.218933895 um,0.992076
5.245028564 um,0.990748
5.271253707 um,0.989557
5.297609976 um,0.991836
5.324098025 um,0.979117
5.350718516 um,0.976449
5.377472108 um,0.984908
5.404359469 um,0.988233
5.431381266 um,0.971406
5.458538172 um,0.980975
5.485830863 um,0.970169
5.513260018 um,0.974082
5.540826318 um,0.973685
5.568530449 um,0.963698
5.596373101 um,0.96104
5.624354967 um,0.968582
5.652476742 um,0.955694
5.680739126 um,0.954651
5.709142821 um,0.961265
5.737688535 um,0.952118
5.766376978 um,0.957482
5.795208863 um,0.955112
5.824184907 um,0.944515
5.853305832 um,0.955969
5.882572361 um,0.939756
5.911985223 um,0.948557
5.941545149 um,0.944964
5.971252874 um,0.946517
6.001109139 um,0.944912
6.031114685 um,0.932337
6.061270258 um,0.925109
6.091576609 um,0.935748
6.122034492 um,0.907827
6.152644665 um,0.879192
6.183407888 um,0.909995
6.214324928 um,0.919345
6.245396552 um,0.935776
6.276623535 um,0.932959
6.308006653 um,0.94945
6.339546686 um,0.941936
6.371244419 um,0.957832
6.403100641 um,0.925547
6.435116145 um,0.952921
6.467291725 um,0.929373
6.499628184 um,0.883671
6.532126325 um,0.95076
6.564786956 um,0.931209
6.597610891 um,0.941804
6.630598946 um,0.917225
6.66375194 um,0.94505
6.6970707 um,0.959405
6.730556054 um,0.954705
6.764208834 um,0.970762
6.798029878 um,0.953762
6.832020027 um,0.965856
6.866180128 um,0.945183
6.900511028 um,0.968422
6.935013583 um,0.96375
6.969688651 um,0.955292
7.004537095 um,0.961438
7.03955978 um,0.959401
7.074757579 um,0.967239
7.110131367 um,0.970686
7.145682024 um,0.967549
7.181410434 um,0.966199
7.217317486 um,0.964746
7.253404073 um,0.955893
7.289671094 um,0.960104
7.326119449 um,0.941557
7.362750046 um,0.91724
7.399563797 um,0.917467
7.436561616 um,0.885405
7.473744424 um,0.914299
7.511113146 um,0.928964
7.548668712 um,0.94557
7.586412055 um,0.968059
7.624344115 um,0.972579
7.662465836 um,0.766602
7.700778165 um,0.821015
7.739282056 um,0.894714
7.777978466 um,0.930002
7.816868359 um,0.934961
7.8559527 um,0.941413
7.895232464 um,0.944108
7.934708626 um,0.942498
7.974382169 um,0.937842
8.01425408 um,0.944021
8.054325351 um,0.946034
8.094596977 um,0.959965
8.135069962 um,0.957516
8.175745312 um,0.959486
8.216624039 um,0.964468
8.257707159 um,0.964033
8.298995695 um,0.970665
8.340490673 um,0.974541
8.382193126 um,0.974976
8.424104092 um,0.977054
8.466224613 um,0.981079
8.508555736 um,0.981282
8.551098514 um,0.979937
8.593854007 um,0.981892
8.636823277 um,0.967009
8.680007393 um,0.982762
8.72340743 um,0.989193
8.767024467 um,0.971741
8.81085959 um,0.980892
8.854913888 um,0.99031
8.899188457 um,0.958813
8.943684399 um,0.971944
8.988402821 um,0.982243
9.033344836 um,0.986445
9.07851156 um,0.976232
9.123904118 um,0.976851
9.169523638 um,0.980552
9.215371256 um,0.958535
9.261448113 um,0.980041
9.307755353 um,0.968189
9.35429413 um,0.970288
9.401065601 um,0.984329
9.448070929 um,0.985959
9.495311283 um,0.963921
9.54278784 um,0.951582
9.590501779 um,0.987583
9.638454288 um,0.988502
9.686646559 um,0.94963
9.735079792 um,0.968255
9.783755191 um,0.988552
9.832673967 um,0.992643
9.881837337 um,0.960518
9.931246523 um,0.978991
9.980902756 um,0.994275
10.03080727 um,0.995476
10.08096131 um,0.943214
10.13136611 um,0.99324
10.18202294 um,0.999136
10.23293306 um,0.996562
10.28409772 um,0.983784
10.33551821 um,0.768331
10.3871958 um,0.855992
10.43913178 um,0.938921
