0.4 um,0.99172
0.402 um,0.992563
0.40401 um,0.992913
0.40603005 um,0.993073
0.4080602003 um,0.993229
0.4101005013 um,0.993324
0.4121510038 um,0.993452
0.4142117588 um,0.993473
0.4162828176 um,0.993225
0.4183642317 um,0.993482
0.4204560528 um,0.993832
0.4225583331 um,0.994084
0.4246711247 um,0.994148
0.4267944804 um,0.994159
0.4289284528 um,0.994308
0.431073095 um,0.994515
0.4332284605 um,0.994646
0.4353946028 um,0.994752
0.4375715758 um,0.994789
0.4397594337 um,0.994409
0.4419582309 um,0.9912
0.444168022 um,0.990985
0.4463888621 um,0.992835
0.4486208064 um,0.994855
0.4508639105 um,0.995354
0.45311823 um,0.995266
0.4553838212 um,0.995327
0.4576607403 um,0.995574
0.459949044 um,0.995681
0.4622487892 um,0.995863
0.4645600332 um,0.995904
0.4668828333 um,0.995376
0.4692172475 um,0.99428
0.4715633337 um,0.994822
0.4739211504 um,0.995286
0.4762907561 um,0.996102
0.4786722099 um,0.99627
0.481065571 um,0.996222
0.4834708988 um,0.995734
0.4858882533 um,0.994194
0.4883176946 um,0.995013
0.4907592831 um,0.995814
0.4932130795 um,0.996479
0.4956791449 um,0.99678
0.4981575406 um,0.996589
0.5006483283 um,0.994078
0.5031515699 um,0.978638
0.5056673278 um,0.982715
0.5081956644 um,0.984959
0.5107366428 um,0.993127
0.513290326 um,0.996513
0.5158567776 um,0.997036
0.5184360615 um,0.997249
0.5210282418 um,0.99723
0.523633383 um,0.995862
0.5262515499 um,0.996107
0.5288828077 um,0.996449
0.5315272217 um,0.99676
0.5341848578 um,0.997016
0.5368557821 um,0.996193
0.539540061 um,0.991286
0.5422377613 um,0.98512
0.5449489501 um,0.98666
0.5476736949 um,0.993075
0.5504120634 um,0.995819
0.5531641237 um,0.997517
0.5559299443 um,0.997803
0.558709594 um,0.997691
0.561503142 um,0.997491
0.5643106577 um,0.997342
0.567132211 um,0.992064
0.569967872 um,0.986279
0.5728177114 um,0.985267
0.5756818 um,0.988343
0.578560209 um,0.993095
0.58145301 um,0.995241
0.584360275 um,0.993225
0.5872820764 um,0.959519
0.5902184868 um,0.936095
0.5931695792 um,0.948888
0.5961354271 um,0.95713
0.5991161043 um,0.976449
0.6021116848 um,0.992891
0.6051222432 um,0.997253
0.6081478544 um,0.997649
0.6111885937 um,0.997101
0.6142445367 um,0.992946
0.6173157594 um,0.986238
0.6204023382 um,0.984842
0.6235043498 um,0.993047
0.6266218716 um,0.988514
0.629754981 um,0.989736
0.6329037559 um,0.988658
0.6360682746 um,0.991667
0.639248616 um,0.992808
0.6424448591 um,0.991571
0.6456570834 um,0.969009
0.6488853688 um,0.960311
0.6521297956 um,0.97077
0.6553904446 um,0.970588
0.6586673968 um,0.980228
0.6619607338 um,0.99088
0.6652705375 um,0.991261
0.6685968902 um,0.994649
0.6719398746 um,0.997226
0.675299574 um,0.998525
0.6786760719 um,0.99817
0.6820694522 um,0.995397
0.6854797995 um,0.99299
0.6889071985 um,0.993511
0.6923517345 um,0.952259
0.6958134932 um,0.960212
0.6992925606 um,0.94805
0.7027890234 um,0.946039
0.7063029686 um,0.951375
0.7098344834 um,0.96114
0.7133836558 um,0.963159
0.7169505741 um,0.883958
0.720535327 um,0.882646
0.7241380036 um,0.848363
0.7277586936 um,0.82426
0.7313974871 um,0.868491
0.7350544745 um,0.930494
0.7387297469 um,0.957307
0.7424233956 um,0.984071
0.7461355126 um,0.994464
0.7498661902 um,0.997162
0.7536155211 um,0.998321
0.7573835987 um,0.998065
0.7611705167 um,0.99661
0.7649763693 um,0.995635
0.7688012511 um,0.995868
0.7726452574 um,0.994195
0.7765084837 um,0.991597
0.7803910261 um,0.983227
0.7842929812 um,0.973208
0.7882144461 um,0.953963
0.7921555184 um,0.960133
0.796116296 um,0.940105
0.8000968774 um,0.931752
0.8040973618 um,0.947531
0.8081178486 um,0.950365
0.8121584379 um,0.913921
0.8162192301 um,0.905981
0.8203003262 um,0.943401
0.8244018279 um,0.935904
0.828523837 um,0.937902
0.8326664562 um,0.941558
0.8368297885 um,0.949057
0.8410139374 um,0.964341
0.8452190071 um,0.983651
0.8494451021 um,0.984859
0.8536923276 um,0.986341
0.8579607893 um,0.992175
0.8622505932 um,0.997336
0.8665618462 um,0.998986
0.8708946554 um,0.965544
0.8752491287 um,0.971473
0.8796253743 um,0.867406
0.8840235012 um,0.705356
0.8884436187 um,0.720204
0.8928858368 um,0.770255
0.897350266 um,0.802034
0.9018370173 um,0.856714
0.9063462024 um,0.909699
0.9108779334 um,0.890936
0.9154323231 um,0.879923
0.9200094847 um,0.919783
0.9246095321 um,0.904526
0.9292325798 um,0.813918
0.9338787427 um,0.754725
0.9385481364 um,0.78646
0.9432408771 um,0.823513
0.9479570815 um,0.799868
0.9526968669 um,0.825478
0.9574603512 um,0.822362
0.962247653 um,0.83273
0.9670588912 um,0.863857
0.9718941857 um,0.866683
0.9767536566 um,0.850484
0.9816374249 um,0.836379
0.986545612 um,0.817337
0.9914783401 um,0.795695
0.9964357318 um,0.781423
1.00141791 um,0.796209
1.006425 um,0.804664
1.011457125 um,0.77765
1.016514411 um,0.729342
1.021596983 um,0.693422
1.026704968 um,0.707937
1.031838492 um,0.67116
1.036997685 um,0.749548
1.042182673 um,0.825431
1.047393587 um,0.87085
1.052630555 um,0.924126
1.057893707 um,0.961781
1.063183176 um,0.968788
1.068499092 um,0.959555
1.073841587 um,0.955412
1.079210795 um,0.953039
1.084606849 um,0.944423
1.090029883 um,0.931274
1.095480033 um,0.917234
1.100957433 um,0.909782
1.10646222 um,0.853586
1.111994531 um,0.774648
1.117554504 um,0.648844
1.123142276 um,0.429257
1.128757988 um,0.512996
1.134401778 um,0.393534
1.140073787 um,0.530245
1.145774156 um,0.395905
1.151503026 um,0.228531
1.157260541 um,0.293533
1.163046844 um,0.204822
1.168862078 um,0.302391
1.174706389 um,0.351052
1.180579921 um,0.413304
1.18648282 um,0.454991
1.192415234 um,0.590975
1.198377311 um,0.666161
1.204369197 um,0.66261
1.210391043 um,0.682127
1.216442998 um,0.681286
1.222525213 um,0.712828
1.228637839 um,0.78731
1.234781029 um,0.821731
1.240954934 um,0.876547
1.247159708 um,0.915767
1.253395507 um,0.898004
1.259662485 um,0.934199
1.265960797 um,0.956676
1.272290601 um,0.913272
1.278652054 um,0.892514
1.285045314 um,0.839295
1.291470541 um,0.805258
1.297927893 um,0.795242
1.304417533 um,0.766588
1.310939621 um,0.748399
1.317494319 um,0.705571
1.32408179 um,0.718951
1.330702199 um,0.469175
1.33735571 um,0.579039
1.344042489 um,0.480042
1.350762701 um,0.371925
1.357516515 um,0.248017
1.364304097 um,0.246699
1.371125618 um,0.234788
1.377981246 um,0.244105
1.384871152 um,0.216496
1.391795508 um,0.277492
1.398754485 um,0.259368
1.405748258 um,0.302996
1.412776999 um,0.367154
1.419840884 um,0.461678
1.426940089 um,0.495173
1.434074789 um,0.548287
1.441245163 um,0.611131
1.448451389 um,0.657266
1.455693646 um,0.729162
1.462972114 um,0.694101
1.470286975 um,0.562824
1.477638409 um,0.560616
1.485026601 um,0.546282
1.492451734 um,0.54792
