0.4 um,0.994401
0.402 um,0.99455
0.40401 um,0.994667
0.40603005 um,0.994764
0.4080602003 um,0.994876
0.4101005013 um,0.994975
0.4121510038 um,0.995074
0.4142117588 um,0.995166
0.4162828176 um,0.995239
0.4183642317 um,0.995337
0.4204560528 um,0.995436
0.4225583331 um,0.995542
0.4246711247 um,0.995627
0.4267944804 um,0.995707
0.4289284528 um,0.995793
0.431073095 um,0.99588
0.4332284605 um,0.995957
0.4353946028 um,0.996035
0.4375715758 um,0.996102
0.4397594337 um,0.996116
0.4419582309 um,0.995994
0.444168022 um,0.996088
0.4463888621 um,0.996285
0.4486208064 um,0.996467
0.4508639105 um,0.996552
0.45311823 um,0.996604
0.4553838212 um,0.996663
0.4576607403 um,0.996725
0.459949044 um,0.99677
0.4622487892 um,0.996879
0.4645600332 um,0.996938
0.4668828333 um,0.996962
0.4692172475 um,0.996956
0.4715633337 um,0.99704
0.4739211504 um,0.99712
0.4762907561 um,0.997206
0.4786722099 um,0.99723
0.481065571 um,0.997212
0.4834708988 um,0.997175
0.4858882533 um,0.996895
0.4883176946 um,0.997343
0.4907592831 um,0.997488
0.4932130795 um,0.997574
0.4956791449 um,0.997632
0.4981575406 um,0.997659
0.5006483283 um,0.99755
0.5031515699 um,0.996457
0.5056673278 um,0.996625
0.5081956644 um,0.996888
0.5107366428 um,0.997524
0.513290326 um,0.997873
0.5158567776 um,0.997876
0.5184360615 um,0.997988
0.5210282418 um,0.997978
0.523633383 um,0.997941
0.5262515499 um,0.998019
0.5288828077 um,0.998074
0.5315272217 um,0.99807
0.5341848578 um,0.998021
0.5368557821 um,0.997747
0.539540061 um,0.996886
0.5422377613 um,0.995459
0.5449489501 um,0.996516
0.5476736949 um,0.998029
0.5504120634 um,0.998327
0.5531641237 um,0.998442
0.5559299443 um,0.998447
0.558709594 um,0.998471
0.561503142 um,0.998491
0.5643106577 um,0.998488
0.567132211 um,0.998102
0.569967872 um,0.99748
0.5728177114 um,0.997325
0.5756818 um,0.997445
0.578560209 um,0.99803
0.58145301 um,0.998482
0.584360275 um,0.998468
0.5872820764 um,0.995422
0.5902184868 um,0.991188
0.5931695792 um,0.991852
0.5961354271 um,0.994212
0.5991161043 um,0.997069
0.6021116848 um,0.998463
0.6051222432 um,0.998738
0.6081478544 um,0.998495
0.6111885937 um,0.998029
0.6142445367 um,0.995369
0.6173157594 um,0.991117
0.6204023382 um,0.990281
0.6235043498 um,0.995802
0.6266218716 um,0.997786
0.629754981 um,0.998102
0.6329037559 um,0.998313
0.6360682746 um,0.998592
