0.4 um,0.998196
0.402 um,0.99833
0.40401 um,0.998379
0.40603005 um,0.998412
0.4080602003 um,0.998446
0.4101005013 um,0.998469
0.4121510038 um,0.998499
0.4142117588 um,0.998517
0.4162828176 um,0.99846
0.4183642317 um,0.998521
0.4204560528 um,0.998608
0.4225583331 um,0.998647
0.4246711247 um,0.998662
0.4267944804 um,0.99866
0.4289284528 um,0.998702
0.431073095 um,0.998748
0.4332284605 um,0.998775
0.4353946028 um,0.998798
0.4375715758 um,0.998815
0.4397594337 um,0.998782
0.4419582309 um,0.998111
0.444168022 um,0.99796
0.4463888621 um,0.998624
0.4486208064 um,0.99892
0.4508639105 um,0.998953
0.45311823 um,0.998921
0.4553838212 um,0.998945
0.4576607403 um,0.998997
0.459949044 um,0.999023
0.4622487892 um,0.999054
0.4645600332 um,0.999068
0.4668828333 um,0.998986
0.4692172475 um,0.998751
0.4715633337 um,0.99885
0.4739211504 um,0.999027
0.4762907561 um,0.999142
0.4786722099 um,0.999163
0.481065571 um,0.999165
0.4834708988 um,0.999106
0.4858882533 um,0.998811
0.4883176946 um,0.998901
0.4907592831 um,0.999128
0.4932130795 um,0.99925
0.4956791449 um,0.999277
0.4981575406 um,0.999278
0.5006483283 um,0.998942
0.5031515699 um,0.995737
0.5056673278 um,0.99548
0.5081956644 um,0.997525
0.5107366428 um,0.999148
0.513290326 um,0.999351
0.5158567776 um,0.99936
0.5184360615 um,0.999383
0.5210282418 um,0.999388
0.523633383 um,0.999185
0.5262515499 um,0.999136
0.5288828077 um,0.999278
0.5315272217 um,0.999336
0.5341848578 um,0.999385
0.5368557821 um,0.999324
0.539540061 um,0.998674
0.5422377613 um,0.996918
0.5449489501 um,0.997086
0.5476736949 um,0.99889
0.5504120634 um,0.999335
0.5531641237 um,0.999521
0.5559299443 um,0.999519
0.558709594 um,0.999502
0.561503142 um,0.999454
0.5643106577 um,0.999473
0.567132211 um,0.998849
0.569967872 um,0.996436
0.5728177114 um,0.996766
0.5756818 um,0.998217
0.578560209 um,0.999033
0.58145301 um,0.999387
0.584360275 um,0.999073
0.5872820764 um,0.99335
0.5902184868 um,0.98153
0.5931695792 um,0.982335
0.5961354271 um,0.991347
0.5991161043 um,0.997941
0.6021116848 um,0.999456
0.6051222432 um,0.999598
0.6081478544 um,0.999589
0.6111885937 um,0.999519
0.6142445367 um,0.999044
0.6173157594 um,0.998277
0.6204023382 um,0.998116
0.6235043498 um,0.999092
0.6266218716 um,0.99848
0.629754981 um,0.99666
0.6329037559 um,0.99733
0.6360682746 um,0.998683
0.639248616 um,0.999182
0.6424448591 um,0.99886
0.6456570834 um,0.995187
0.6488853688 um,0.986729
0.6521297956 um,0.991661
0.6553904446 um,0.993042
0.6586673968 um,0.997634
0.6619607338 um,0.999035
0.6652705375 um,0.99894
0.6685968902 um,0.999343
0.6719398746 um,0.999586
0.675299574 um,0.999729
0.6786760719 um,0.999705
0.6820694522 um,0.999333
0.6854797995 um,0.998812
0.6889071985 um,0.998748
0.6923517345 um,0.991887
0.6958134932 um,0.98573
0.6992925606 um,0.983246
0.7027890234 um,0.986346
0.7063029686 um,0.991934
0.7098344834 um,0.995369
0.7133836558 um,0.994167
0.7169505741 um,0.974529
0.720535327 um,0.966324
0.7241380036 um,0.963942
0.7277586936 um,0.956323
0.7313974871 um,0.971447
0.7350544745 um,0.986853
0.7387297469 um,0.994314
0.7424233956 um,0.999187
0.7461355126 um,0.999627
0.7498661902 um,0.999643
0.7536155211 um,0.999697
0.7573835987 um,0.999687
0.7611705167 um,0.999554
0.7649763693 um,0.999444
0.7688012511 um,0.999472
0.7726452574 um,0.999294
0.7765084837 um,0.999001
0.7803910261 um,0.998067
0.7842929812 um,0.997257
0.7882144461 um,0.990541
0.7921555184 um,0.98897
0.796116296 um,0.985917
0.8000968774 um,0.982589
0.8040973618 um,0.989983
0.8081178486 um,0.991726
0.8121584379 um,0.983716
0.8162192301 um,0.967301
0.8203003262 um,0.979927
0.8244018279 um,0.980219
0.828523837 um,0.978647
0.8326664562 um,0.988295
0.8368297885 um,0.994084
0.8410139374 um,0.992472
0.8452190071 um,0.99568
0.8494451021 um,0.995858
0.8536923276 um,0.997781
0.8579607893 um,0.999329
0.8622505932 um,0.999854
0.8665618462 um,0.999893
0.8708946554 um,0.995219
0.8752491287 um,0.996223
0.8796253743 um,0.98239
0.8840235012 um,0.927867
0.8884436187 um,0.936909
0.8928858368 um,0.953244
0.897350266 um,0.944382
0.9018370173 um,0.961176
0.9063462024 um,0.97024
0.9108779334 um,0.964259
0.9154323231 um,0.963839
0.9200094847 um,0.977328
0.9246095321 um,0.977904
0.9292325798 um,0.96087
0.9338787427 um,0.917365
0.9385481364 um,0.928526
0.9432408771 um,0.946704
0.9479570815 um,0.93843
0.9526968669 um,0.945977
0.9574603512 um,0.949857
0.962247653 um,0.959958
0.9670588912 um,0.965892
0.9718941857 um,0.972396
0.9767536566 um,0.946683
0.9816374249 um,0.927951
0.986545612 um,0.909009
0.9914783401 um,0.897319
0.9964357318 um,0.885569
1.00141791 um,0.901486
1.006425 um,0.905941
1.011457125 um,0.878235
1.016514411 um,0.814091
1.021596983 um,0.764732
1.026704968 um,0.761918
1.031838492 um,0.730302
1.036997685 um,0.79359
1.042182673 um,0.859775
1.047393587 um,0.89631
1.052630555 um,0.940187
1.057893707 um,0.968867
1.063183176 um,0.975952
1.068499092 um,0.970774
1.073841587 um,0.966288
1.079210795 um,0.967258
1.084606849 um,0.964376
1.090029883 um,0.963993
1.095480033 um,0.967466
1.100957433 um,0.967152
1.10646222 um,0.970782
1.111994531 um,0.952738
1.117554504 um,0.922571
1.123142276 um,0.864671
1.128757988 um,0.857753
1.134401778 um,0.824839
1.140073787 um,0.905954
1.145774156 um,0.867003
1.151503026 um,0.783983
1.157260541 um,0.808761
1.163046844 um,0.750953
1.168862078 um,0.815134
1.174706389 um,0.830125
1.180579921 um,0.85629
1.18648282 um,0.825859
1.192415234 um,0.81406
1.198377311 um,0.797291
1.204369197 um,0.764334
1.210391043 um,0.760136
1.216442998 um,0.762957
1.222525213 um,0.784745
1.228637839 um,0.855387
1.234781029 um,0.87817
1.240954934 um,0.921431
1.247159708 um,0.950864
1.253395507 um,0.927446
1.259662485 um,0.94912
1.265960797 um,0.968342
1.272290601 um,0.933899
1.278652054 um,0.922649
1.285045314 um,0.887869
1.291470541 um,0.854262
1.297927893 um,0.853143
1.304417533 um,0.842854
1.310939621 um,0.851401
1.317494319 um,0.813462
1.32408179 um,0.845075
1.330702199 um,0.845057
1.33735571 um,0.868417
1.344042489 um,0.835304
1.350762701 um,0.844549
1.357516515 um,0.745379
1.364304097 um,0.709184
1.371125618 um,0.732365
1.377981246 um,0.733657
1.384871152 um,0.728075
1.391795508 um,0.753553
1.398754485 um,0.750062
1.405748258 um,0.760912
1.412776999 um,0.820808
1.419840884 um,0.862879
1.426940089 um,0.8821
1.434074789 um,0.890964
1.441245163 um,0.892061
1.448451389 um,0.902411
1.455693646 um,0.901615
1.462972114 um,0.824116
1.470286975 um,0.708747
1.477638409 um,0.706416
1.485026601 um,0.671905
1.492451734 um,0.664562
1.499913993 um,0.666784
1.507413563 um,0.64719
1.514950631 um,0.614659
1.522525384 um,0.693248
1.530138011 um,0.745317
1.537788701 um,0.766213
1.545477645 um,0.788938
1.553205033 um,0.829542
1.560971058 um,0.876428
1.568775913 um,0.931679
1.576619793 um,0.913681
1.584502892 um,0.91794
1.592425406 um,0.947187
1.600387533 um,0.972767
1.608389471 um,0.957063
1.616431418 um,0.946045
1.624513575 um,0.914319
1.632636143 um,0.880666
1.640799324 um,0.900923
1.649003321 um,0.822788
1.657248337 um,0.885767
1.665534579 um,0.840965
1.673862252 um,0.890829
1.682231563 um,0.881153
1.690642721 um,0.841176
1.699095934 um,0.793151
1.707591414 um,0.756919
1.716129371 um,0.868705
1.724710018 um,0.780911
1.733333568 um,0.838835
1.742000236 um,0.882451
1.750710237 um,0.896085
1.759463788 um,0.889262
1.768261107 um,0.840022
1.777102413 um,0.843129
1.785987925 um,0.834225
1.794917864 um,0.861144
1.803892454 um,0.919973
1.812911916 um,0.909713
1.821976476 um,0.908292
1.831086358 um,0.85909
1.84024179 um,0.800017
1.849442999 um,0.785026
1.858690214 um,0.800866
1.867983665 um,0.795041
1.877323583 um,0.802323
1.886710201 um,0.86272
1.896143752 um,0.861607
1.905624471 um,0.852359
1.915152593 um,0.870957
1.924728356 um,0.869209
1.934351998 um,0.854683
1.944023758 um,0.824817
1.953743877 um,0.797632
1.963512596 um,0.801625
1.973330159 um,0.772915
1.98319681 um,0.832109
1.993112794 um,0.8496
2.003078358 um,0.851154
2.01309375 um,0.837632
2.023159218 um,0.867812
2.033275015 um,0.920164
2.04344139 um,0.940025
2.053658597 um,0.958306
2.06392689 um,0.970445
2.074246524 um,0.977725
2.084617757 um,0.994862
2.095040845 um,0.994761
2.10551605 um,0.996112
2.11604363 um,0.994095
2.126623848 um,0.993708
2.137256967 um,0.985833
2.147943252 um,0.962046
2.158682968 um,0.929128
2.169476383 um,0.87094
2.180323765 um,0.94889
2.191225384 um,0.923876
2.202181511 um,0.686848
2.213192418 um,0.884125
2.224258381 um,0.834013
2.235379672 um,0.784765
2.246556571 um,0.731995
2.257789354 um,0.728372
2.2690783 um,0.750862
2.280423692 um,0.741481
2.29182581 um,0.65314
2.303284939 um,0.684485
2.314801364 um,0.66493
2.326375371 um,0.725533
2.338007248 um,0.674201
2.349697284 um,0.6528
2.36144577 um,0.766403
2.373252999 um,0.681807
2.385119264 um,0.793171
2.397044861 um,0.813674
2.409030085 um,0.852523
2.421075235 um,0.789431
2.433180612 um,0.835057
2.445346515 um,0.866306
2.457573247 um,0.895643
2.469861113 um,0.912355
2.482210419 um,0.919647
2.494621471 um,0.929532
2.507094578 um,0.930734
2.519630051 um,0.922038
2.532228202 um,0.906851
2.544889343 um,0.859466
2.557613789 um,0.804548
2.570401858 um,0.708704
2.583253867 um,0.604884
2.596170137 um,0.516664
2.609150988 um,0.461228
2.622196742 um,0.483278
2.635307726 um,0.625179
2.648484265 um,0.62656
2.661726686 um,0.383789
2.67503532 um,0.428422
2.688410496 um,0.593373
2.701852549 um,0.579668
2.715361811 um,0.498016
2.72893862 um,0.700322
2.742583314 um,0.663948
2.75629623 um,0.648694
2.770077711 um,0.726329
2.7839281 um,0.76672
2.79784774 um,0.821022
2.811836979 um,0.84576
2.825896164 um,0.875218
2.840025645 um,0.85728
2.854225773 um,0.868077
2.868496902 um,0.880105
2.882839386 um,0.87331
2.897253583 um,0.800495
2.911739851 um,0.789088
2.92629855 um,0.821716
2.940930043 um,0.812982
2.955634693 um,0.858756
2.970412867 um,0.867278
2.985264931 um,0.866837
3.000191256 um,0.667876
3.015192212 um,0.850999
3.030268173 um,0.839555
3.045419514 um,0.864547
3.060646612 um,0.885948
3.075949845 um,0.898299
3.091329594 um,0.862077
3.106786242 um,0.817293
3.122320173 um,0.898004
3.137931774 um,0.912012
3.153621433 um,0.895228
3.16938954 um,0.884451
3.185236488 um,0.872045
3.20116267 um,0.83
3.217168483 um,0.816138
3.233254326 um,0.780097
3.249420598 um,0.710388
3.265667701 um,0.78473
3.281996039 um,0.862291
3.298406019 um,0.835475
3.314898049 um,0.343519
3.33147254 um,0.712526
3.348129902 um,0.812398
3.364870552 um,0.734132
3.381694905 um,0.764932
3.398603379 um,0.768398
3.415596396 um,0.805745
3.432674378 um,0.78807
3.44983775 um,0.796917
3.467086939 um,0.775572
3.484422373 um,0.791672
3.501844485 um,0.863301
3.519353708 um,0.861771
3.536950476 um,0.816159
3.554635228 um,0.880626
3.572408405 um,0.827745
3.590270447 um,0.829016
3.608221799 um,0.858488
3.626262908 um,0.917939
3.644394222 um,0.896535
3.662616193 um,0.905346
3.680929274 um,0.925282
3.699333921 um,0.921944
3.71783059 um,0.925932
3.736419743 um,0.915355
3.755101842 um,0.932346
3.773877351 um,0.92395
