0.4 um,0.998576
0.402 um,0.998647
0.40401 um,0.998681
0.40603005 um,0.998706
0.4080602003 um,0.998734
0.4101005013 um,0.998757
0.4121510038 um,0.998781
0.4142117588 um,0.9988
0.4162828176 um,0.998794
0.4183642317 um,0.998827
0.4204560528 um,0.998868
0.4225583331 um,0.998898
0.4246711247 um,0.998916
0.4267944804 um,0.998928
0.4289284528 um,0.998953
0.431073095 um,0.998981
0.4332284605 um,0.999001
0.4353946028 um,0.999021
0.4375715758 um,0.999035
0.4397594337 um,0.999022
0.4419582309 um,0.998791
0.444168022 um,0.998764
0.4463888621 um,0.998981
0.4486208064 um,0.99912
0.4508639105 um,0.999148
0.45311823 um,0.999146
0.4553838212 um,0.999161
0.4576607403 um,0.999187
0.459949044 um,0.999201
0.4622487892 um,0.999229
0.4645600332 um,0.999242
0.4668828333 um,0.999218
0.4692172475 um,0.999146
0.4715633337 um,0.999189
0.4739211504 um,0.99925
0.4762907561 um,0.999305
0.4786722099 um,0.999315
0.481065571 um,0.99931
0.4834708988 um,0.99928
0.4858882533 um,0.999137
0.4883176946 um,0.99925
0.4907592831 um,0.999338
0.4932130795 um,0.999393
0.4956791449 um,0.999413
0.4981575406 um,0.999415
0.5006483283 um,0.999274
0.5031515699 um,0.997978
0.5056673278 um,0.998004
0.5081956644 um,0.998615
0.5107366428 um,0.99931
0.513290326 um,0.999468
0.5158567776 um,0.999473
0.5184360615 um,0.9995
0.5210282418 um,0.999498
0.523633383 um,0.999421
0.5262515499 um,0.99943
0.5288828077 um,0.999472
0.5315272217 um,0.999492
0.5341848578 um,0.999498
0.5368557821 um,0.999422
0.539540061 um,0.999027
0.5422377613 um,0.998267
0.5449489501 um,0.9985
0.5476736949 um,0.999317
0.5504120634 um,0.999516
0.5531641237 um,0.999609
0.5559299443 um,0.999611
0.558709594 um,0.999609
0.561503142 um,0.999597
0.5643106577 um,0.999598
0.567132211 um,0.999281
0.569967872 um,0.998428
0.5728177114 um,0.998489
0.5756818 um,0.998945
0.578560209 um,0.999355
0.58145301 um,0.999547
0.584360275 um,0.999434
0.5872820764 um,0.996411
0.5902184868 um,0.990701
0.5931695792 um,0.991285
0.5961354271 um,0.995361
0.5991161043 um,0.998552
0.6021116848 um,0.999554
