0.4 um,0.999105
0.402 um,0.999128
0.40401 um,0.999146
0.40603005 um,0.999158
0.4080602003 um,0.999179
0.4101005013 um,0.999195
0.4121510038 um,0.999211
0.4142117588 um,0.999226
0.4162828176 um,0.999238
0.4183642317 um,0.999252
0.4204560528 um,0.999266
0.4225583331 um,0.999286
0.4246711247 um,0.9993
0.4267944804 um,0.999312
0.4289284528 um,0.999326
0.431073095 um,0.99934
0.4332284605 um,0.99935
0.4353946028 um,0.999362
0.4375715758 um,0.999371
0.4397594337 um,0.999362
0.4419582309 um,0.999345
0.444168022 um,0.999372
0.4463888621 um,0.999412
0.4486208064 um,0.999436
0.4508639105 um,0.999447
0.45311823 um,0.999454
0.4553838212 um,0.999461
0.4576607403 um,0.999467
0.459949044 um,0.999468
0.4622487892 um,0.999499
0.4645600332 um,0.999508
0.4668828333 um,0.999512
0.4692172475 um,0.999513
0.4715633337 um,0.999525
0.4739211504 um,0.999539
0.4762907561 um,0.999548
0.4786722099 um,0.99954
0.481065571 um,0.999517
0.4834708988 um,0.999493
0.4858882533 um,0.999374
0.4883176946 um,0.999557
0.4907592831 um,0.999597
0.4932130795 um,0.999611
0.4956791449 um,0.999619
0.4981575406 um,0.999622
0.5006483283 um,0.999606
0.5031515699 um,0.999442
0.5056673278 um,0.999423
0.5081956644 um,0.999477
0.5107366428 um,0.999565
0.513290326 um,0.999649
0.5158567776 um,0.999629
0.5184360615 um,0.999667
0.5210282418 um,0.999652
0.523633383 um,0.999649
0.5262515499 um,0.99967
0.5288828077 um,0.99968
0.5315272217 um,0.999661
0.5341848578 um,0.999623
0.5368557821 um,0.999499
0.539540061 um,0.99918
0.5422377613 um,0.998617
0.5449489501 um,0.999082
0.5476736949 um,0.99966
0.5504120634 um,0.999735
0.5531641237 um,0.999747
0.5559299443 um,0.999736
0.558709594 um,0.999741
0.561503142 um,0.999745
0.5643106577 um,0.999739
0.567132211 um,0.999671
0.569967872 um,0.999512
0.5728177114 um,0.999448
0.5756818 um,0.999408
0.578560209 um,0.999566
0.58145301 um,0.999731
0.584360275 um,0.999762
0.5872820764 um,0.99941
0.5902184868 um,0.998512
0.5931695792 um,0.998524
0.5961354271 um,0.999104
0.5991161043 um,0.999535
0.6021116848 um,0.999721
0.6051222432 um,0.999758
0.6081478544 um,0.999631
0.6111885937 um,0.999415
0.6142445367 um,0.998225
0.6173157594 um,0.996324
0.6204023382 um,0.995947
0.6235043498 um,0.998412
0.6266218716 um,0.99948
0.629754981 um,0.999635
0.6329037559 um,0.999719
0.6360682746 um,0.99977
0.639248616 um,0.999741
0.6424448591 um,0.999646
0.6456570834 um,0.999451
0.6488853688 um,0.99868
0.6521297956 um,0.999014
