0.4 um,0.989475
0.402 um,0.989734
0.40401 um,0.989944
0.40603005 um,0.990138
0.4080602003 um,0.990337
0.4101005013 um,0.990524
0.4121510038 um,0.99071
0.4142117588 um,0.990887
0.4162828176 um,0.991027
0.4183642317 um,0.991215
0.4204560528 um,0.99141
0.4225583331 um,0.991591
0.4246711247 um,0.991751
0.4267944804 um,0.991901
0.4289284528 um,0.992066
0.431073095 um,0.992231
0.4332284605 um,0.992382
0.4353946028 um,0.992531
0.4375715758 um,0.99267
0.4397594337 um,0.992765
0.4419582309 um,0.992585
0.444168022 um,0.992669
0.4463888621 um,0.993084
0.4486208064 um,0.993363
0.4508639105 um,0.993502
0.45311823 um,0.993604
0.4553838212 um,0.993727
0.4576607403 um,0.993859
0.459949044 um,0.993972
0.4622487892 um,0.994117
0.4645600332 um,0.99423
0.4668828333 um,0.994294
0.4692172475 um,0.994293
0.4715633337 um,0.994439
0.4739211504 um,0.994611
0.4762907561 um,0.994762
0.4786722099 um,0.99485
0.481065571 um,0.99491
0.4834708988 um,0.99494
0.4858882533 um,0.994771
0.4883176946 um,0.99509
0.4907592831 um,0.995299
0.4932130795 um,0.995445
0.4956791449 um,0.995542
0.4981575406 um,0.995618
0.5006483283 um,0.995515
0.5031515699 um,0.993949
0.5056673278 um,0.993968
0.5081956644 um,0.994892
0.5107366428 um,0.995813
0.513290326 um,0.996089
0.5158567776 um,0.996139
0.5184360615 um,0.996253
0.5210282418 um,0.996299
0.523633383 um,0.996265
0.5262515499 um,0.996338
0.5288828077 um,0.996456
0.5315272217 um,0.996521
0.5341848578 um,0.996557
0.5368557821 um,0.996446
0.539540061 um,0.995843
0.5422377613 um,0.994597
0.5449489501 um,0.995206
0.5476736949 um,0.996629
0.5504120634 um,0.996951
0.5531641237 um,0.997107
0.5559299443 um,0.997145
0.558709594 um,0.997189
0.561503142 um,0.99722
0.5643106577 um,0.997262
0.567132211 um,0.996917
0.569967872 um,0.995767
0.5728177114 um,0.995871
0.5756818 um,0.996472
0.578560209 um,0.997079
0.58145301 um,0.997448
0.584360275 um,0.997375
0.5872820764 um,0.993917
0.5902184868 um,0.986723
0.5931695792 um,0.987369
0.5961354271 um,0.992622
0.5991161043 um,0.996551
0.6021116848 um,0.997712
0.6051222432 um,0.997878
0.6081478544 um,0.997772
0.6111885937 um,0.997542
0.6142445367 um,0.996082
0.6173157594 um,0.993727
0.6204023382 um,0.99328
0.6235043498 um,0.996393
0.6266218716 um,0.997229
0.629754981 um,0.996681
0.6329037559 um,0.997091
0.6360682746 um,0.997736
0.639248616 um,0.997974
0.6424448591 um,0.997752
0.6456570834 um,0.995562
0.6488853688 um,0.990103
0.6521297956 um,0.993291
0.6553904446 um,0.993675
0.6586673968 um,0.996647
0.6619607338 um,0.997388
0.6652705375 um,0.996732
0.6685968902 um,0.997355
0.6719398746 um,0.998088
0.675299574 um,0.998561
0.6786760719 um,0.998605
0.6820694522 um,0.998189
0.6854797995 um,0.997976
0.6889071985 um,0.998138
0.6923517345 um,0.992654
0.6958134932 um,0.98747
0.6992925606 um,0.985831
0.7027890234 um,0.987439
0.7063029686 um,0.992503
0.7098344834 um,0.995542
0.7133836558 um,0.994974
0.7169505741 um,0.975065
0.720535327 um,0.963473
0.7241380036 um,0.951904
0.7277586936 um,0.940209
0.7313974871 um,0.965192
0.7350544745 um,0.984805
0.7387297469 um,0.993471
0.7424233956 um,0.998269
0.7461355126 um,0.998899
0.7498661902 um,0.998951
0.7536155211 um,0.999016
0.7573835987 um,0.998889
0.7611705167 um,0.998285
0.7649763693 um,0.997881
0.7688012511 um,0.997973
0.7726452574 um,0.997442
0.7765084837 um,0.996575
0.7803910261 um,0.993828
0.7842929812 um,0.992182
0.7882144461 um,0.988694
0.7921555184 um,0.98655
0.796116296 um,0.982978
0.8000968774 um,0.981937
0.8040973618 um,0.988707
0.8081178486 um,0.991763
0.8121584379 um,0.985375
0.8162192301 um,0.969751
0.8203003262 um,0.98175
0.8244018279 um,0.982152
0.828523837 um,0.981054
0.8326664562 um,0.989506
0.8368297885 um,0.995192
0.8410139374 um,0.994778
0.8452190071 um,0.997048
0.8494451021 um,0.997203
0.8536923276 um,0.99823
0.8579607893 um,0.99913
0.8622505932 um,0.999458
0.8665618462 um,0.999476
0.8708946554 um,0.985391
0.8752491287 um,0.988428
0.8796253743 um,0.947191
0.8840235012 um,0.828584
0.8884436187 um,0.846714
0.8928858368 um,0.88395
0.897350266 um,0.897557
0.9018370173 um,0.935317
0.9063462024 um,0.964442
0.9108779334 um,0.963237
0.9154323231 um,0.967149
0.9200094847 um,0.979656
0.9246095321 um,0.980617
0.9292325798 um,0.962173
0.9338787427 um,0.913938
0.9385481364 um,0.931082
0.9432408771 um,0.946857
0.9479570815 um,0.938906
0.9526968669 um,0.947174
0.9574603512 um,0.951333
0.962247653 um,0.95679
0.9670588912 um,0.948042
0.9718941857 um,0.937254
0.9767536566 um,0.791273
0.9816374249 um,0.697575
0.986545612 um,0.662907
0.9914783401 um,0.572139
0.9964357318 um,0.552147
1.00141791 um,0.5477
1.006425 um,0.545982
1.011457125 um,0.415664
1.016514411 um,0.369653
1.021596983 um,0.335328
1.026704968 um,0.344117
1.031838492 um,0.314122
1.036997685 um,0.363153
1.042182673 um,0.476146
1.047393587 um,0.547798
1.052630555 um,0.628954
1.057893707 um,0.730088
1.063183176 um,0.793826
1.068499092 um,0.776844
1.073841587 um,0.800073
1.079210795 um,0.798534
1.084606849 um,0.811716
1.090029883 um,0.787393
1.095480033 um,0.825492
1.100957433 um,0.888137
1.10646222 um,0.934613
1.111994531 um,0.914972
1.117554504 um,0.877493
1.123142276 um,0.720611
1.128757988 um,0.73522
1.134401778 um,0.665721
1.140073787 um,0.788284
1.145774156 um,0.702728
1.151503026 um,0.533169
1.157260541 um,0.581525
1.163046844 um,0.48676
1.168862078 um,0.587318
1.174706389 um,0.605255
1.180579921 um,0.639676
1.18648282 um,0.557076
1.192415234 um,0.525284
1.198377311 um,0.51107
1.204369197 um,0.457751
1.210391043 um,0.468664
1.216442998 um,0.438176
1.222525213 um,0.488881
1.228637839 um,0.591948
1.234781029 um,0.656989
1.240954934 um,0.731877
1.247159708 um,0.794739
1.253395507 um,0.790577
1.259662485 um,0.864215
1.265960797 um,0.903865
1.272290601 um,0.823681
1.278652054 um,0.769888
1.285045314 um,0.699516
1.291470541 um,0.637517
1.297927893 um,0.616904
1.304417533 um,0.602941
1.310939621 um,0.610488
1.317494319 um,0.549889
1.32408179 um,0.62479
1.330702199 um,0.669797
1.33735571 um,0.697424
1.344042489 um,0.679434
1.350762701 um,0.716008
1.357516515 um,0.598061
1.364304097 um,0.585528
1.371125618 um,0.600534
1.377981246 um,0.60499
1.384871152 um,0.582479
1.391795508 um,0.615552
1.398754485 um,0.60462
1.405748258 um,0.612324
1.412776999 um,0.685857
1.419840884 um,0.761522
1.426940089 um,0.779645
1.434074789 um,0.784529
1.441245163 um,0.74946
1.448451389 um,0.759354
1.455693646 um,0.758453
1.462972114 um,0.590912
1.470286975 um,0.406035
1.477638409 um,0.350611
1.485026601 um,0.288031
1.492451734 um,0.251972
1.499913993 um,0.237879
1.507413563 um,0.248549
1.514950631 um,0.173387
1.522525384 um,0.303839
1.530138011 um,0.392748
1.537788701 um,0.448312
1.545477645 um,0.536454
1.553205033 um,0.628808
1.560971058 um,0.731228
1.568775913 um,0.840153
1.576619793 um,0.767003
1.584502892 um,0.798062
1.592425406 um,0.842874
1.600387533 um,0.910231
1.608389471 um,0.864766
1.616431418 um,0.851719
1.624513575 um,0.801431
1.632636143 um,0.724881
1.640799324 um,0.706473
1.649003321 um,0.612827
1.657248337 um,0.692707
1.665534579 um,0.640362
1.673862252 um,0.69463
1.682231563 um,0.708578
1.690642721 um,0.684903
1.699095934 um,0.602509
1.707591414 um,0.58417
1.716129371 um,0.739027
1.724710018 um,0.621053
1.733333568 um,0.674379
1.742000236 um,0.756884
1.750710237 um,0.781794
1.759463788 um,0.770832
1.768261107 um,0.724406
1.777102413 um,0.728878
1.785987925 um,0.709588
1.794917864 um,0.742768
1.803892454 um,0.838841
1.812911916 um,0.829536
1.821976476 um,0.836638
1.831086358 um,0.793098
1.84024179 um,0.728464
