0.4 um,0.998247
0.402 um,0.998296
0.40401 um,0.998334
0.40603005 um,0.99836
0.4080602003 um,0.998399
0.4101005013 um,0.99843
0.4121510038 um,0.998461
0.4142117588 um,0.998489
0.4162828176 um,0.998511
0.4183642317 um,0.998541
0.4204560528 um,0.998569
0.4225583331 um,0.998607
0.4246711247 um,0.998634
0.4267944804 um,0.998659
0.4289284528 um,0.998685
0.431073095 um,0.998712
0.4332284605 um,0.998734
0.4353946028 um,0.998758
0.4375715758 um,0.998775
0.4397594337 um,0.998759
0.4419582309 um,0.998712
0.444168022 um,0.998765
0.4463888621 um,0.998829
0.4486208064 um,0.998892
0.4508639105 um,0.998921
0.45311823 um,0.998935
0.4553838212 um,0.99895
0.4576607403 um,0.998965
0.459949044 um,0.998969
0.4622487892 um,0.999023
0.4645600332 um,0.999041
0.4668828333 um,0.999045
0.4692172475 um,0.999042
0.4715633337 um,0.99907
0.4739211504 um,0.999092
0.4762907561 um,0.999117
0.4786722099 um,0.99911
0.481065571 um,0.999074
0.4834708988 um,0.999032
0.4858882533 um,0.99883
0.4883176946 um,0.999139
0.4907592831 um,0.999208
0.4932130795 um,0.999238
0.4956791449 um,0.999257
0.4981575406 um,0.99926
0.5006483283 um,0.999209
0.5031515699 um,0.998779
0.5056673278 um,0.998851
0.5081956644 um,0.998879
0.5107366428 um,0.999115
0.513290326 um,0.999309
0.5158567776 um,0.999289
0.5184360615 um,0.999355
0.5210282418 um,0.999331
0.523633383 um,0.999315
0.5262515499 um,0.999358
0.5288828077 um,0.999375
0.5315272217 um,0.999348
0.5341848578 um,0.999289
0.5368557821 um,0.999077
0.539540061 um,0.998501
0.5422377613 um,0.997563
0.5449489501 um,0.998341
0.5476736949 um,0.999307
0.5504120634 um,0.99946
0.5531641237 um,0.999502
0.5559299443 um,0.999491
0.558709594 um,0.999499
0.561503142 um,0.999507
0.5643106577 um,0.999494
0.567132211 um,0.999305
0.569967872 um,0.999053
0.5728177114 um,0.99891
0.5756818 um,0.998848
0.578560209 um,0.99916
0.58145301 um,0.999452
0.584360275 um,0.99948
0.5872820764 um,0.998221
0.5902184868 um,0.996657
0.5931695792 um,0.996859
0.5961354271 um,0.997572
0.5991161043 um,0.998718
0.6021116848 um,0.999381
0.6051222432 um,0.999529
0.6081478544 um,0.999333
0.6111885937 um,0.998977
0.6142445367 um,0.996993
0.6173157594 um,0.993827
0.6204023382 um,0.993198
0.6235043498 um,0.997298
0.6266218716 um,0.99895
0.629754981 um,0.999315
0.6329037559 um,0.999412
0.6360682746 um,0.999489
0.639248616 um,0.999448
0.6424448591 um,0.999284
0.6456570834 um,0.998434
0.6488853688 um,0.997231
0.6521297956 um,0.997824
0.6553904446 um,0.997626
0.6586673968 um,0.998162
0.6619607338 um,0.99835
0.6652705375 um,0.997406
0.6685968902 um,0.998064
0.6719398746 um,0.999002
0.675299574 um,0.999604
0.6786760719 um,0.999653
0.6820694522 um,0.999213
0.6854797995 um,0.999177
0.6889071985 um,0.99942
0.6923517345 um,0.996481
0.6958134932 um,0.994877
0.6992925606 um,0.993787
0.7027890234 um,0.992742
0.7063029686 um,0.995497
0.7098344834 um,0.997445
0.7133836558 um,0.99757
0.7169505741 um,0.981286
0.720535327 um,0.972464
0.7241380036 um,0.95451
0.7277586936 um,0.943039
0.7313974871 um,0.968736
0.7350544745 um,0.988021
0.7387297469 um,0.995173
0.7424233956 um,0.998872
0.7461355126 um,0.999601
0.7498661902 um,0.999683
0.7536155211 um,0.999732
0.7573835987 um,0.999526
0.7611705167 um,0.99867
0.7649763693 um,0.998101
0.7688012511 um,0.998205
0.7726452574 um,0.997486
0.7765084837 um,0.996326
0.7803910261 um,0.992695
0.7842929812 um,0.990617
0.7882144461 um,0.990899
0.7921555184 um,0.989558
0.796116296 um,0.985983
0.8000968774 um,0.986854
0.8040973618 um,0.991026
0.8081178486 um,0.993948
0.8121584379 um,0.988836
0.8162192301 um,0.979774
0.8203003262 um,0.989359
0.8244018279 um,0.988327
0.828523837 um,0.988366
0.8326664562 um,0.99244
0.8368297885 um,0.996683
0.8410139374 um,0.998271
0.8452190071 um,0.999286
0.8494451021 um,0.999331
0.8536923276 um,0.99944
0.8579607893 um,0.999719
0.8622505932 um,0.999865
0.8665618462 um,0.999873
0.8708946554 um,0.983861
0.8752491287 um,0.987309
0.8796253743 um,0.931487
0.8840235012 um,0.833142
0.8884436187 um,0.842028
0.8928858368 um,0.881779
0.897350266 um,0.902805
0.9018370173 um,0.939319
0.9063462024 um,0.970948
0.9108779334 um,0.97322
0.9154323231 um,0.978885
0.9200094847 um,0.985831
0.9246095321 um,0.987875
0.9292325798 um,0.961645
0.9338787427 um,0.937367
0.9385481364 um,0.956255
0.9432408771 um,0.965763
0.9479570815 um,0.954367
0.9526968669 um,0.958759
0.9574603512 um,0.958514
0.962247653 um,0.954673
0.9670588912 um,0.959395
0.9718941857 um,0.946858
0.9767536566 um,0.922773
0.9816374249 um,0.896887
0.986545612 um,0.874791
0.9914783401 um,0.858752
0.9964357318 um,0.844658
1.00141791 um,0.862155
1.006425 um,0.867927
1.011457125 um,0.843681
1.016514411 um,0.787046
1.021596983 um,0.744604
1.026704968 um,0.756063
1.031838492 um,0.71713
1.036997685 um,0.788793
1.042182673 um,0.856606
1.047393587 um,0.89546
1.052630555 um,0.94183
1.057893707 um,0.972061
1.063183176 um,0.978737
1.068499092 um,0.973662
1.073841587 um,0.967857
1.079210795 um,0.969651
1.084606849 um,0.967292
1.090029883 um,0.959957
1.095480033 um,0.960844
1.100957433 um,0.972419
1.10646222 um,0.941352
1.111994531 um,0.877569
1.117554504 um,0.809354
1.123142276 um,0.58555
1.128757988 um,0.657303
1.134401778 um,0.554698
1.140073787 um,0.691843
1.145774156 um,0.575118
1.151503026 um,0.3786
1.157260541 um,0.437611
1.163046844 um,0.337864
1.168862078 um,0.459909
1.174706389 um,0.519036
1.180579921 um,0.591069
1.18648282 um,0.610924
1.192415234 um,0.693784
1.198377311 um,0.733836
1.204369197 um,0.719271
1.210391043 um,0.727775
1.216442998 um,0.730399
1.222525213 um,0.756607
1.228637839 um,0.827853
1.234781029 um,0.856776
1.240954934 um,0.903398
1.247159708 um,0.937327
1.253395507 um,0.915235
1.259662485 um,0.944
1.265960797 um,0.965252
1.272290601 um,0.926193
1.278652054 um,0.911142
1.285045314 um,0.861684
1.291470541 um,0.831415
1.297927893 um,0.82688
1.304417533 um,0.806803
1.310939621 um,0.799554
1.317494319 um,0.764993
1.32408179 um,0.785563
1.330702199 um,0.594146
1.33735571 um,0.706185
1.344042489 um,0.619517
1.350762701 um,0.553147
1.357516515 um,0.466663
1.364304097 um,0.509473
1.371125618 um,0.464933
1.377981246 um,0.458194
1.384871152 um,0.423944
1.391795508 um,0.487394
1.398754485 um,0.459244
1.405748258 um,0.491627
1.412776999 um,0.556636
1.419840884 um,0.66077
1.426940089 um,0.669843
1.434074789 um,0.731166
1.441245163 um,0.784563
1.448451389 um,0.825218
1.455693646 um,0.842731
1.462972114 um,0.76891
1.470286975 um,0.631668
1.477638409 um,0.619328
1.485026601 um,0.612981
1.492451734 um,0.61834
1.499913993 um,0.625566
1.507413563 um,0.58607
1.514950631 um,0.539803
1.522525384 um,0.637374
1.530138011 um,0.691382
1.537788701 um,0.716368
1.545477645 um,0.724646
1.553205033 um,0.768143
1.560971058 um,0.842477
1.568775913 um,0.919247
1.576619793 um,0.907858
1.584502892 um,0.912
1.592425406 um,0.939721
1.600387533 um,0.953599
1.608389471 um,0.924471
1.616431418 um,0.824358
1.624513575 um,0.741924
1.632636143 um,0.723005
1.640799324 um,0.769353
1.649003321 um,0.637006
1.657248337 um,0.722831
1.665534579 um,0.617786
1.673862252 um,0.632985
1.682231563 um,0.677857
1.690642721 um,0.593859
1.699095934 um,0.442847
1.707591414 um,0.500948
1.716129371 um,0.666656
1.724710018 um,0.560572
1.733333568 um,0.50101
1.742000236 um,0.632136
1.750710237 um,0.634022
1.759463788 um,0.617833
1.768261107 um,0.636546
1.777102413 um,0.686771
1.785987925 um,0.619768
1.794917864 um,0.637876
1.803892454 um,0.742653
1.812911916 um,0.739527
1.821976476 um,0.751803
1.831086358 um,0.749441
1.84024179 um,0.753965
1.849442999 um,0.791542
1.858690214 um,0.835111
