0.4 um,0.996607
0.402 um,0.996699
0.40401 um,0.996769
0.40603005 um,0.996827
0.4080602003 um,0.996895
0.4101005013 um,0.996955
0.4121510038 um,0.997015
0.4142117588 um,0.997071
0.4162828176 um,0.997113
0.4183642317 um,0.997173
0.4204560528 um,0.997235
0.4225583331 um,0.997299
0.4246711247 um,0.99735
0.4267944804 um,0.997398
0.4289284528 um,0.997451
0.431073095 um,0.997504
0.4332284605 um,0.99755
0.4353946028 um,0.997598
0.4375715758 um,0.997638
0.4397594337 um,0.997645
0.4419582309 um,0.997558
0.444168022 um,0.997609
0.4463888621 um,0.997752
0.4486208064 um,0.997864
0.4508639105 um,0.997912
0.45311823 um,0.997941
0.4553838212 um,0.997977
0.4576607403 um,0.998015
0.459949044 um,0.998042
0.4622487892 um,0.99811
0.4645600332 um,0.998145
0.4668828333 um,0.998158
0.4692172475 um,0.99815
0.4715633337 um,0.998202
0.4739211504 um,0.998256
0.4762907561 um,0.998308
0.4786722099 um,0.998321
0.481065571 um,0.998307
0.4834708988 um,0.998282
0.4858882533 um,0.998098
0.4883176946 um,0.998382
0.4907592831 um,0.998478
0.4932130795 um,0.998532
0.4956791449 um,0.998566
0.4981575406 um,0.998584
0.5006483283 um,0.998517
0.5031515699 um,0.997804
0.5056673278 um,0.997848
0.5081956644 um,0.998108
0.5107366428 um,0.998521
0.513290326 um,0.998717
0.5158567776 um,0.998711
0.5184360615 um,0.99878
0.5210282418 um,0.998773
0.523633383 um,0.998749
0.5262515499 um,0.998794
0.5288828077 um,0.998831
0.5315272217 um,0.998827
0.5341848578 um,0.998795
0.5368557821 um,0.998621
0.539540061 um,0.998078
0.5422377613 um,0.997124
0.5449489501 um,0.997794
0.5476736949 um,0.998807
0.5504120634 um,0.998993
0.5531641237 um,0.99906
0.5559299443 um,0.999058
0.558709594 um,0.999072
0.561503142 um,0.999083
0.5643106577 um,0.999082
0.567132211 um,0.998856
0.569967872 um,0.998384
0.5728177114 um,0.998317
0.5756818 um,0.998432
0.578560209 um,0.998804
0.58145301 um,0.999091
0.584360275 um,0.999086
0.5872820764 um,0.997253
0.5902184868 um,0.994011
0.5931695792 um,0.994328
0.5961354271 um,0.996472
0.5991161043 um,0.998356
0.6021116848 um,0.999114
0.6051222432 um,0.99924
0.6081478544 um,0.999075
0.6111885937 um,0.998775
0.6142445367 um,0.997073
0.6173157594 um,0.99435
0.6204023382 um,0.993813
0.6235043498 um,0.997353
0.6266218716 um,0.998659
0.629754981 um,0.998737
0.6329037559 um,0.998919
0.6360682746 um,0.999143
0.639248616 um,0.99919
0.6424448591 um,0.99902
0.6456570834 um,0.997861
0.6488853688 um,0.995294
0.6521297956 um,0.996697
0.6553904446 um,0.996687
0.6586673968 um,0.997979
0.6619607338 um,0.998305
0.6652705375 um,0.997493
0.6685968902 um,0.998092
0.6719398746 um,0.998905
0.675299574 um,0.999426
0.6786760719 um,0.99947
0.6820694522 um,0.999065
0.6854797995 um,0.998985
0.6889071985 um,0.999191
