0.4 um,0.998394
0.402 um,0.998588
0.40401 um,0.998651
0.40603005 um,0.998681
0.4080602003 um,0.99871
0.4101005013 um,0.998726
0.4121510038 um,0.998751
0.4142117588 um,0.998753
0.4162828176 um,0.998678
0.4183642317 um,0.998736
0.4204560528 um,0.998826
0.4225583331 um,0.998875
0.4246711247 um,0.998883
0.4267944804 um,0.998875
0.4289284528 um,0.998909
0.431073095 um,0.998956
0.4332284605 um,0.998981
0.4353946028 um,0.999001
0.4375715758 um,0.999007
0.4397594337 um,0.998925
0.4419582309 um,0.998076
0.444168022 um,0.997949
0.4463888621 um,0.998564
0.4486208064 um,0.999048
0.4508639105 um,0.999123
0.45311823 um,0.999082
0.4553838212 um,0.999095
0.4576607403 um,0.999153
0.459949044 um,0.999176
0.4622487892 um,0.999213
0.4645600332 um,0.99922
0.4668828333 um,0.999091
0.4692172475 um,0.998799
0.4715633337 um,0.998925
0.4739211504 um,0.999078
0.4762907561 um,0.999263
0.4786722099 um,0.99929
0.481065571 um,0.999277
0.4834708988 um,0.999167
0.4858882533 um,0.998778
0.4883176946 um,0.998939
0.4907592831 um,0.999174
0.4932130795 um,0.999337
0.4956791449 um,0.99939
0.4981575406 um,0.999362
0.5006483283 um,0.998797
0.5031515699 um,0.994396
0.5056673278 um,0.994859
0.5081956644 um,0.99636
0.5107366428 um,0.99879
0.513290326 um,0.99939
0.5158567776 um,0.999439
0.5184360615 um,0.999474
0.5210282418 um,0.999469
0.523633383 um,0.999154
0.5262515499 um,0.999168
0.5288828077 um,0.999276
0.5315272217 um,0.999359
0.5341848578 um,0.999419
0.5368557821 um,0.999265
0.539540061 um,0.998145
0.5422377613 um,0.996283
0.5449489501 um,0.996536
0.5476736949 um,0.99853
0.5504120634 um,0.999197
0.5531641237 um,0.999553
0.5559299443 um,0.999581
0.558709594 um,0.999548
0.561503142 um,0.999491
0.5643106577 um,0.999475
0.567132211 um,0.998237
0.569967872 um,0.995914
0.5728177114 um,0.995941
0.5756818 um,0.997322
0.578560209 um,0.998646
0.58145301 um,0.999136
0.584360275 um,0.998631
0.5872820764 um,0.988373
0.5902184868 um,0.975525
0.5931695792 um,0.978217
0.5961354271 um,0.98576
0.5991161043 um,0.994914
0.6021116848 um,0.998963
0.6051222432 um,0.999553
0.6081478544 um,0.999556
0.6111885937 um,0.999429
0.6142445367 um,0.998562
0.6173157594 um,0.997163
0.6204023382 um,0.996868
0.6235043498 um,0.998611
0.6266218716 um,0.997374
0.629754981 um,0.99634
0.6329037559 um,0.996691
0.6360682746 um,0.997967
0.639248616 um,0.998632
0.6424448591 um,0.998211
0.6456570834 um,0.991339
0.6488853688 um,0.983221
0.6521297956 um,0.98889
0.6553904446 um,0.989647
0.6586673968 um,0.995102
0.6619607338 um,0.998304
0.6652705375 um,0.998231
0.6685968902 um,0.998963
0.6719398746 um,0.999453
0.675299574 um,0.999713
0.6786760719 um,0.999653
0.6820694522 um,0.99903
0.6854797995 um,0.99839
0.6889071985 um,0.998419
0.6923517345 um,0.983587
0.6958134932 um,0.981265
0.6992925606 um,0.977456
0.7027890234 um,0.979748
0.7063029686 um,0.985401
0.7098344834 um,0.990879
0.7133836558 um,0.990042
0.7169505741 um,0.95467
0.720535327 um,0.953905
0.7241380036 um,0.944833
0.7277586936 um,0.935237
0.7313974871 um,0.951553
0.7350544745 um,0.977217
0.7387297469 um,0.988379
0.7424233956 um,0.997181
0.7461355126 um,0.999236
0.7498661902 um,0.999497
0.7536155211 um,0.999658
0.7573835987 um,0.9996
0.7611705167 um,0.999314
0.7649763693 um,0.999111
0.7688012511 um,0.999159
0.7726452574 um,0.99882
0.7765084837 um,0.998283
0.7803910261 um,0.996563
0.7842929812 um,0.994687
0.7882144461 um,0.984271
0.7921555184 um,0.985013
0.796116296 um,0.979185
0.8000968774 um,0.975413
0.8040973618 um,0.983174
0.8081178486 um,0.986242
0.8121584379 um,0.966649
0.8162192301 um,0.953213
0.8203003262 um,0.973845
0.8244018279 um,0.971826
0.828523837 um,0.970785
0.8326664562 um,0.97757
0.8368297885 um,0.98456
0.8410139374 um,0.988626
0.8452190071 um,0.99472
0.8494451021 um,0.994577
0.8536923276 um,0.996011
0.8579607893 um,0.998388
0.8622505932 um,0.999627
0.8665618462 um,0.99985
0.8708946554 um,0.992031
0.8752491287 um,0.993594
0.8796253743 um,0.966503
0.8840235012 um,0.901016
0.8884436187 um,0.908779
0.8928858368 um,0.927623
0.897350266 um,0.921492
0.9018370173 um,0.945662
0.9063462024 um,0.960401
0.9108779334 um,0.947818
0.9154323231 um,0.942944
0.9200094847 um,0.962935
0.9246095321 um,0.961046
0.9292325798 um,0.921425
0.9338787427 um,0.886917
0.9385481364 um,0.904511
0.9432408771 um,0.931285
0.9479570815 um,0.906876
0.9526968669 um,0.919854
0.9574603512 um,0.918259
0.962247653 um,0.925147
0.9670588912 um,0.943737
0.9718941857 um,0.953761
0.9767536566 um,0.950867
0.9816374249 um,0.958071
0.986545612 um,0.962877
0.9914783401 um,0.962295
0.9964357318 um,0.962653
1.00141791 um,0.963721
1.006425 um,0.965592
1.011457125 um,0.966003
1.016514411 um,0.972543
1.021596983 um,0.978411
1.026704968 um,0.985016
1.031838492 um,0.991632
1.036997685 um,0.995616
1.042182673 um,0.997926
1.047393587 um,0.998892
1.052630555 um,0.999657
1.057893707 um,0.999667
1.063183176 um,0.999292
1.068499092 um,0.997879
1.073841587 um,0.995727
1.079210795 um,0.991735
1.084606849 um,0.985929
1.090029883 um,0.984075
1.095480033 um,0.969451
1.100957433 um,0.960486
1.10646222 um,0.945237
1.111994531 um,0.90985
1.117554504 um,0.864889
1.123142276 um,0.751322
1.128757988 um,0.776517
1.134401778 um,0.708156
1.140073787 um,0.822027
1.145774156 um,0.749881
1.151503026 um,0.596315
1.157260541 um,0.637853
1.163046844 um,0.549816
1.168862078 um,0.664151
1.174706389 um,0.72718
1.180579921 um,0.785359
1.18648282 um,0.804
1.192415234 um,0.881094
1.198377311 um,0.920539
1.204369197 um,0.943651
1.210391043 um,0.957139
1.216442998 um,0.968014
1.222525213 um,0.97552
1.228637839 um,0.978009
1.234781029 um,0.985805
1.240954934 um,0.993881
1.247159708 um,0.995852
1.253395507 um,0.996937
1.259662485 um,0.997211
1.265960797 um,0.997374
1.272290601 um,0.996654
1.278652054 um,0.995468
1.285045314 um,0.995075
1.291470541 um,0.98912
1.297927893 um,0.98062
1.304417533 um,0.961567
1.310939621 um,0.92735
1.317494319 um,0.914641
1.32408179 um,0.921747
1.330702199 um,0.773929
1.33735571 um,0.845209
1.344042489 um,0.757197
1.350762701 um,0.728101
1.357516515 um,0.629881
1.364304097 um,0.630477
1.371125618 um,0.629869
1.377981246 um,0.631049
1.384871152 um,0.607025
1.391795508 um,0.649987
1.398754485 um,0.636879
1.405748258 um,0.651136
1.412776999 um,0.71256
1.419840884 um,0.772092
1.426940089 um,0.7895
1.434074789 um,0.826612
1.441245163 um,0.86178
1.448451389 um,0.876918
1.455693646 um,0.905234
1.462972114 um,0.914447
1.470286975 um,0.895565
1.477638409 um,0.913094
1.485026601 um,0.918367
1.492451734 um,0.935884
1.499913993 um,0.956979
1.507413563 um,0.955324
1.514950631 um,0.953175
1.522525384 um,0.969962
1.530138011 um,0.976607
1.537788701 um,0.980405
1.545477645 um,0.986825
1.553205033 um,0.99301
1.560971058 um,0.992791
1.568775913 um,0.994692
1.576619793 um,0.995845
1.584502892 um,0.996199
1.592425406 um,0.995036
1.600387533 um,0.991718
1.608389471 um,0.980631
1.616431418 um,0.924868
1.624513575 um,0.853675
1.632636143 um,0.818232
1.640799324 um,0.870859
1.649003321 um,0.753763
1.657248337 um,0.845383
1.665534579 um,0.75139
1.673862252 um,0.810972
1.682231563 um,0.810711
1.690642721 um,0.746746
1.699095934 um,0.632434
1.707591414 um,0.650194
1.716129371 um,0.793167
1.724710018 um,0.681521
1.733333568 um,0.688938
1.742000236 um,0.776932
1.750710237 um,0.795638
1.759463788 um,0.779633
1.768261107 um,0.75866
1.777102413 um,0.781381
1.785987925 um,0.746478
1.794917864 um,0.763813
1.803892454 um,0.854552
1.812911916 um,0.841515
1.821976476 um,0.840293
1.831086358 um,0.806953
1.84024179 um,0.778036
1.849442999 um,0.78549
1.858690214 um,0.80127
1.867983665 um,0.779141
1.877323583 um,0.80175
1.886710201 um,0.862889
1.896143752 um,0.863055
1.905624471 um,0.84889
1.915152593 um,0.847543
1.924728356 um,0.868496
1.934351998 um,0.886369
1.944023758 um,0.901567
1.953743877 um,0.926049
1.963512596 um,0.936208
1.973330159 um,0.943919
1.98319681 um,0.956304
1.993112794 um,0.961404
2.003078358 um,0.964053
2.01309375 um,0.965801
2.023159218 um,0.974509
2.033275015 um,0.984544
2.04344139 um,0.990275
2.053658597 um,0.989298
2.06392689 um,0.988528
2.074246524 um,0.992478
2.084617757 um,0.993884
2.095040845 um,0.992334
2.10551605 um,0.993932
2.11604363 um,0.987658
2.126623848 um,0.975714
2.137256967 um,0.959861
2.147943252 um,0.925749
2.158682968 um,0.877067
2.169476383 um,0.820275
2.180323765 um,0.92823
2.191225384 um,0.852052
2.202181511 um,0.525981
2.213192418 um,0.792161
2.224258381 um,0.766957
2.235379672 um,0.680303
2.246556571 um,0.580701
2.257789354 um,0.579682
2.2690783 um,0.635007
2.280423692 um,0.608028
2.29182581 um,0.497135
2.303284939 um,0.593647
2.314801364 um,0.548956
2.326375371 um,0.560365
2.338007248 um,0.559389
2.349697284 um,0.501444
2.36144577 um,0.611949
2.373252999 um,0.529253
2.385119264 um,0.652109
2.397044861 um,0.680867
2.409030085 um,0.762966
2.421075235 um,0.650289
2.433180612 um,0.68896
2.445346515 um,0.77633
2.457573247 um,0.783867
2.469861113 um,0.81396
2.482210419 um,0.841787
2.494621471 um,0.869592
2.507094578 um,0.878113
2.519630051 um,0.869041
2.532228202 um,0.846867
2.544889343 um,0.796802
2.557613789 um,0.722644
2.570401858 um,0.656
2.583253867 um,0.583377
2.596170137 um,0.523702
2.609150988 um,0.511699
2.622196742 um,0.542492
2.635307726 um,0.620409
2.648484265 um,0.614696
2.661726686 um,0.428805
2.67503532 um,0.437171
2.688410496 um,0.572166
2.701852549 um,0.581672
2.715361811 um,0.526701
2.72893862 um,0.685698
2.742583314 um,0.644213
2.75629623 um,0.622991
2.770077711 um,0.675741
2.7839281 um,0.701656
2.79784774 um,0.765187
2.811836979 um,0.792844
2.825896164 um,0.850432
2.840025645 um,0.835725
2.854225773 um,0.857819
2.868496902 um,0.902653
2.882839386 um,0.907661
2.897253583 um,0.917413
2.911739851 um,0.922628
2.92629855 um,0.939752
2.940930043 um,0.942969
2.955634693 um,0.941658
2.970412867 um,0.919982
2.985264931 um,0.951676
3.000191256 um,0.908736
3.015192212 um,0.944405
3.030268173 um,0.942201
3.045419514 um,0.929097
3.060646612 um,0.940451
3.075949845 um,0.955024
3.091329594 um,0.93224
3.106786242 um,0.925618
3.122320173 um,0.90859
3.137931774 um,0.897744
3.153621433 um,0.803046
3.16938954 um,0.810048
3.185236488 um,0.788682
3.20116267 um,0.722599
3.217168483 um,0.715088
3.233254326 um,0.656274
3.249420598 um,0.6005
3.265667701 um,0.726078
3.281996039 um,0.784772
3.298406019 um,0.765899
3.314898049 um,0.184755
3.33147254 um,0.45916
3.348129902 um,0.709819
3.364870552 um,0.638687
3.381694905 um,0.660044
3.398603379 um,0.659112
3.415596396 um,0.672603
3.432674378 um,0.648226
3.44983775 um,0.632311
3.467086939 um,0.644589
3.484422373 um,0.686996
3.501844485 um,0.770287
