0.4 um,0.997683
0.402 um,0.997823
0.40401 um,0.997904
0.40603005 um,0.997952
0.4080602003 um,0.997995
0.4101005013 um,0.998029
0.4121510038 um,0.998068
0.4142117588 um,0.998088
0.4162828176 um,0.998077
0.4183642317 um,0.998131
0.4204560528 um,0.998195
0.4225583331 um,0.99825
0.4246711247 um,0.998279
0.4267944804 um,0.998301
0.4289284528 um,0.998337
0.431073095 um,0.998382
0.4332284605 um,0.998418
0.4353946028 um,0.99845
0.4375715758 um,0.99847
0.4397594337 um,0.998427
0.4419582309 um,0.997977
0.444168022 um,0.997992
0.4463888621 um,0.998208
0.4486208064 um,0.998514
0.4508639105 um,0.998628
0.45311823 um,0.998641
0.4553838212 um,0.998666
0.4576607403 um,0.998713
0.459949044 um,0.998743
0.4622487892 um,0.998778
0.4645600332 um,0.998796
0.4668828333 um,0.998733
0.4692172475 um,0.998593
0.4715633337 um,0.998687
0.4739211504 um,0.998742
0.4762907561 um,0.998873
0.4786722099 um,0.99892
0.481065571 um,0.998931
0.4834708988 um,0.998872
0.4858882533 um,0.998693
0.4883176946 um,0.998801
0.4907592831 um,0.998897
0.4932130795 um,0.998994
0.4956791449 um,0.999056
0.4981575406 um,0.999024
0.5006483283 um,0.998639
0.5031515699 um,0.995872
0.5056673278 um,0.996779
0.5081956644 um,0.996996
0.5107366428 um,0.998372
0.513290326 um,0.999003
0.5158567776 um,0.999161
0.5184360615 um,0.999208
0.5210282418 um,0.999218
0.523633383 um,0.999016
0.5262515499 um,0.99908
0.5288828077 um,0.999123
0.5315272217 um,0.999174
0.5341848578 um,0.999228
0.5368557821 um,0.999122
0.539540061 um,0.998385
0.5422377613 um,0.997656
0.5449489501 um,0.997812
0.5476736949 um,0.99858
0.5504120634 um,0.999007
0.5531641237 um,0.999297
0.5559299443 um,0.999379
0.558709594 um,0.999375
0.561503142 um,0.999353
0.5643106577 um,0.999331
0.567132211 um,0.998324
0.569967872 um,0.997456
0.5728177114 um,0.997304
0.5756818 um,0.997869
0.578560209 um,0.998599
0.58145301 um,0.998918
0.584360275 um,0.998609
0.5872820764 um,0.989819
0.5902184868 um,0.982824
0.5931695792 um,0.985565
0.5961354271 um,0.98843
0.5991161043 um,0.994153
0.6021116848 um,0.998144
0.6051222432 um,0.999232
0.6081478544 um,0.999453
0.6111885937 um,0.999444
0.6142445367 um,0.999079
0.6173157594 um,0.998468
0.6204023382 um,0.998339
0.6235043498 um,0.999033
0.6266218716 um,0.997741
0.629754981 um,0.99802
0.6329037559 um,0.997882
0.6360682746 um,0.998383
0.639248616 um,0.998536
0.6424448591 um,0.998374
0.6456570834 um,0.992078
0.6488853688 um,0.988492
0.6521297956 um,0.991484
0.6553904446 um,0.991768
0.6586673968 um,0.995069
0.6619607338 um,0.99811
0.6652705375 um,0.99868
0.6685968902 um,0.999199
0.6719398746 um,0.999524
0.675299574 um,0.999658
0.6786760719 um,0.999581
0.6820694522 um,0.99919
0.6854797995 um,0.998834
0.6889071985 um,0.998753
0.6923517345 um,0.981279
0.6958134932 um,0.983824
0.6992925606 um,0.982427
0.7027890234 um,0.982787
0.7063029686 um,0.987061
0.7098344834 um,0.990785
0.7133836558 um,0.990535
0.7169505741 um,0.945919
0.720535327 um,0.958645
0.7241380036 um,0.951306
0.7277586936 um,0.946143
0.7313974871 um,0.953414
0.7350544745 um,0.976501
0.7387297469 um,0.98512
0.7424233956 um,0.995047
0.7461355126 um,0.998396
0.7498661902 um,0.999322
0.7536155211 um,0.999627
0.7573835987 um,0.999645
0.7611705167 um,0.999544
0.7649763693 um,0.999476
0.7688012511 um,0.9995
0.7726452574 um,0.999333
0.7765084837 um,0.999084
0.7803910261 um,0.99819
0.7842929812 um,0.996025
0.7882144461 um,0.986397
0.7921555184 um,0.989838
0.796116296 um,0.985113
0.8000968774 um,0.98213
0.8040973618 um,0.986661
0.8081178486 um,0.987019
0.8121584379 um,0.958728
0.8162192301 um,0.950588
0.8203003262 um,0.97374
0.8244018279 um,0.967522
0.828523837 um,0.969141
0.8326664562 um,0.97297
0.8368297885 um,0.978649
0.8410139374 um,0.987665
0.8452190071 um,0.995455
0.8494451021 um,0.996155
0.8536923276 um,0.996562
0.8579607893 um,0.998188
0.8622505932 um,0.999285
0.8665618462 um,0.999715
0.8708946554 um,0.996891
0.8752491287 um,0.997167
0.8796253743 um,0.98465
0.8840235012 um,0.964588
0.8884436187 um,0.964624
0.8928858368 um,0.957065
0.897350266 um,0.937408
0.9018370173 um,0.957172
0.9063462024 um,0.962173
0.9108779334 um,0.942149
0.9154323231 um,0.933506
0.9200094847 um,0.955695
0.9246095321 um,0.948607
0.9292325798 um,0.882262
0.9338787427 um,0.866179
0.9385481364 um,0.886438
0.9432408771 um,0.918599
0.9479570815 um,0.884821
0.9526968669 um,0.901121
0.9574603512 um,0.893389
0.962247653 um,0.900865
0.9670588912 um,0.926948
0.9718941857 um,0.940498
0.9767536566 um,0.891938
0.9816374249 um,0.849996
0.986545612 um,0.81753
0.9914783401 um,0.788658
0.9964357318 um,0.768766
1.00141791 um,0.792129
1.006425 um,0.798105
1.011457125 um,0.734011
1.016514411 um,0.625167
1.021596983 um,0.564484
1.026704968 um,0.583213
1.031838492 um,0.528975
1.036997685 um,0.618678
1.042182673 um,0.712008
1.047393587 um,0.778126
1.052630555 um,0.8489
1.057893707 um,0.920672
1.063183176 um,0.939561
1.068499092 um,0.927838
1.073841587 um,0.924591
1.079210795 um,0.924181
1.084606849 um,0.920276
1.090029883 um,0.917773
1.095480033 um,0.927635
1.100957433 um,0.933151
1.10646222 um,0.922643
1.111994531 um,0.903129
