0.4 um,0.982036
0.402 um,0.982617
0.40401 um,0.983
0.40603005 um,0.983275
0.4080602003 um,0.983663
0.4101005013 um,0.983968
0.4121510038 um,0.984286
0.4142117588 um,0.984565
0.4162828176 um,0.984704
0.4183642317 um,0.985038
0.4204560528 um,0.985393
0.4225583331 um,0.985778
0.4246711247 um,0.986034
0.4267944804 um,0.986256
0.4289284528 um,0.986545
0.431073095 um,0.986845
0.4332284605 um,0.98707
0.4353946028 um,0.987312
0.4375715758 um,0.98749
0.4397594337 um,0.987341
0.4419582309 um,0.986242
0.444168022 um,0.9865
0.4463888621 um,0.987854
0.4486208064 um,0.98872
0.4508639105 um,0.988981
0.45311823 um,0.989064
0.4553838212 um,0.989231
0.4576607403 um,0.989424
0.459949044 um,0.9895
0.4622487892 um,0.990011
0.4645600332 um,0.990191
0.4668828333 um,0.99015
0.4692172475 um,0.989886
0.4715633337 um,0.990229
0.4739211504 um,0.99065
0.4762907561 um,0.99099
0.4786722099 um,0.990943
0.481065571 um,0.990634
0.4834708988 um,0.990222
0.4858882533 um,0.988132
0.4883176946 um,0.990935
0.4907592831 um,0.991808
0.4932130795 um,0.992214
0.4956791449 um,0.992402
0.4981575406 um,0.992456
0.5006483283 um,0.9917
0.5031515699 um,0.985344
0.5056673278 um,0.985467
0.5081956644 um,0.987774
0.5107366428 um,0.991339
0.513290326 um,0.993048
0.5158567776 um,0.99282
0.5184360615 um,0.993424
0.5210282418 um,0.993219
0.523633383 um,0.992891
0.5262515499 um,0.993203
0.5288828077 um,0.993505
0.5315272217 um,0.993343
0.5341848578 um,0.992878
0.5368557821 um,0.990981
0.539540061 um,0.985365
0.5422377613 um,0.975433
0.5449489501 um,0.982296
0.5476736949 um,0.992687
0.5504120634 um,0.994428
0.5531641237 um,0.994958
0.5559299443 um,0.994821
0.558709594 um,0.99488
0.561503142 um,0.994896
0.5643106577 um,0.994823
0.567132211 um,0.992795
0.569967872 um,0.98837
0.5728177114 um,0.987378
0.5756818 um,0.98811
0.578560209 um,0.99164
0.58145301 um,0.99454
0.584360275 um,0.994516
0.5872820764 um,0.98239
0.5902184868 um,0.965312
0.5931695792 um,0.967439
0.5961354271 um,0.976341
0.5991161043 um,0.988647
0.6021116848 um,0.994438
0.6051222432 um,0.995417
0.6081478544 um,0.993589
0.6111885937 um,0.990382
0.6142445367 um,0.972672
0.6173157594 um,0.944981
0.6204023382 um,0.939563
0.6235043498 um,0.975401
0.6266218716 um,0.989634
0.629754981 um,0.991118
0.6329037559 um,0.992302
0.6360682746 um,0.994236
0.639248616 um,0.994469
0.6424448591 um,0.992675
0.6456570834 um,0.984917
0.6488853688 um,0.973533
0.6521297956 um,0.98029
0.6553904446 um,0.978401
0.6586673968 um,0.9835
0.6619607338 um,0.984903
