0.4 um,0.992125
0.402 um,0.99237
0.40401 um,0.992541
0.40603005 um,0.992689
0.4080602003 um,0.992836
0.4101005013 um,0.992972
0.4121510038 um,0.99311
0.4142117588 um,0.993233
0.4162828176 um,0.993312
0.4183642317 um,0.993461
0.4204560528 um,0.993623
0.4225583331 um,0.993765
0.4246711247 um,0.99388
0.4267944804 um,0.993984
0.4289284528 um,0.994109
0.431073095 um,0.994238
0.4332284605 um,0.994354
0.4353946028 um,0.994465
0.4375715758 um,0.994566
0.4397594337 um,0.994611
0.4419582309 um,0.99424
0.444168022 um,0.994275
0.4463888621 um,0.994688
0.4486208064 um,0.995045
0.4508639105 um,0.995179
0.45311823 um,0.995244
0.4553838212 um,0.995333
0.4576607403 um,0.995446
0.459949044 um,0.995537
0.4622487892 um,0.99564
0.4645600332 um,0.995722
0.4668828333 um,0.995726
0.4692172475 um,0.995642
0.4715633337 um,0.995785
0.4739211504 um,0.995935
0.4762907561 um,0.996107
0.4786722099 um,0.996188
0.481065571 um,0.996242
0.4834708988 um,0.996241
0.4858882533 um,0.996071
0.4883176946 um,0.99626
0.4907592831 um,0.996451
0.4932130795 um,0.996601
0.4956791449 um,0.996692
0.4981575406 um,0.996731
0.5006483283 um,0.996468
0.5031515699 um,0.993975
0.5056673278 um,0.994348
0.5081956644 um,0.99521
0.5107366428 um,0.996633
0.513290326 um,0.997063
0.5158567776 um,0.997146
0.5184360615 um,0.997223
0.5210282418 um,0.997265
0.523633383 um,0.997137
0.5262515499 um,0.9972
0.5288828077 um,0.997302
0.5315272217 um,0.997387
0.5341848578 um,0.997456
0.5368557821 um,0.997384
0.539540061 um,0.996731
0.5422377613 um,0.995656
0.5449489501 um,0.995938
0.5476736949 um,0.997161
0.5504120634 um,0.997586
0.5531641237 um,0.997829
0.5559299443 um,0.997884
0.558709594 um,0.997904
0.561503142 um,0.99791
0.5643106577 um,0.997932
0.567132211 um,0.997231
0.569967872 um,0.99594
0.5728177114 um,0.995977
0.5756818 um,0.996775
0.578560209 um,0.997577
0.58145301 um,0.997915
0.584360275 um,0.99767
0.5872820764 um,0.991221
0.5902184868 um,0.982591
0.5931695792 um,0.984229
0.5961354271 um,0.989522
0.5991161043 um,0.995388
0.6021116848 um,0.997949
0.6051222432 um,0.998381
0.6081478544 um,0.998398
0.6111885937 um,0.998311
0.6142445367 um,0.997616
0.6173157594 um,0.996481
0.6204023382 um,0.996266
0.6235043498 um,0.997747
0.6266218716 um,0.997229
0.629754981 um,0.996721
0.6329037559 um,0.996993
0.6360682746 um,0.997729
0.639248616 um,0.998102
0.6424448591 um,0.997872
0.6456570834 um,0.993526
0.6488853688 um,0.987662
0.6521297956 um,0.991487
0.6553904446 um,0.992066
0.6586673968 um,0.995863
0.6619607338 um,0.997897
0.6652705375 um,0.997802
0.6685968902 um,0.99831
0.6719398746 um,0.99872
0.675299574 um,0.998955
0.6786760719 um,0.998942
0.6820694522 um,0.998561
0.6854797995 um,0.998223
0.6889071985 um,0.99827
0.6923517345 um,0.987239
0.6958134932 um,0.9846
0.6992925606 um,0.982902
0.7027890234 um,0.984623
0.7063029686 um,0.989643
0.7098344834 um,0.99348
0.7133836558 um,0.992907
0.7169505741 um,0.962603
0.720535327 um,0.961723
0.7241380036 um,0.954163
0.7277586936 um,0.946308
0.7313974871 um,0.961158
0.7350544745 um,0.98218
0.7387297469 um,0.990817
0.7424233956 um,0.997429
0.7461355126 um,0.998897
0.7498661902 um,0.999117
0.7536155211 um,0.999236
0.7573835987 um,0.999191
0.7611705167 um,0.998939
0.7649763693 um,0.998768
0.7688012511 um,0.998817
0.7726452574 um,0.99855
0.7765084837 um,0.998121
0.7803910261 um,0.996729
0.7842929812 um,0.995343
0.7882144461 um,0.987966
0.7921555184 um,0.988112
0.796116296 um,0.984193
0.8000968774 um,0.98184
0.8040973618 um,0.987782
0.8081178486 um,0.990225
0.8121584379 um,0.973619
0.8162192301 um,0.959215
0.8203003262 um,0.977415
0.8244018279 um,0.975409
0.828523837 um,0.974791
0.8326664562 um,0.981583
0.8368297885 um,0.988396
0.8410139374 um,0.991868
0.8452190071 um,0.996218
0.8494451021 um,0.996274
0.8536923276 um,0.997193
0.8579607893 um,0.998679
0.8622505932 um,0.999428
0.8665618462 um,0.999583
0.8708946554 um,0.993224
0.8752491287 um,0.994518
0.8796253743 um,0.971895
0.8840235012 um,0.917949
0.8884436187 um,0.92401
0.8928858368 um,0.939571
0.897350266 um,0.930121
0.9018370173 um,0.952388
0.9063462024 um,0.964641
0.9108779334 um,0.953664
0.9154323231 um,0.951292
0.9200094847 um,0.96783
0.9246095321 um,0.967374
0.9292325798 um,0.927704
0.9338787427 um,0.8876
0.9385481364 um,0.911061
0.9432408771 um,0.933469
0.9479570815 um,0.911928
0.9526968669 um,0.924335
0.9574603512 um,0.92465
0.962247653 um,0.931712
0.9670588912 um,0.943173
0.9718941857 um,0.943834
0.9767536566 um,0.818249
0.9816374249 um,0.733213
0.986545612 um,0.695705
0.9914783401 um,0.620901
0.9964357318 um,0.601701
1.00141791 um,0.606418
1.006425 um,0.606341
1.011457125 um,0.489576
1.016514411 um,0.412748
1.021596983 um,0.366938
1.026704968 um,0.383831
1.031838492 um,0.346482
1.036997685 um,0.413207
1.042182673 um,0.523315
1.047393587 um,0.600679
1.052630555 um,0.682748
1.057893707 um,0.790395
1.063183176 um,0.840139
1.068499092 um,0.822653
1.073841587 um,0.837782
1.079210795 um,0.833528
1.084606849 um,0.839494
1.090029883 um,0.822794
1.095480033 um,0.858917
1.100957433 um,0.908573
1.10646222 um,0.937056
1.111994531 um,0.915438
1.117554504 um,0.866555
1.123142276 um,0.763522
1.128757988 um,0.787809
1.134401778 um,0.719355
1.140073787 um,0.835729
1.145774156 um,0.766709
1.151503026 um,0.624582
1.157260541 um,0.662582
1.163046844 um,0.576179
1.168862078 um,0.655383
1.174706389 um,0.65812
1.180579921 um,0.683217
1.18648282 um,0.584707
1.192415234 um,0.529094
1.198377311 um,0.51732
1.204369197 um,0.46392
1.210391043 um,0.47753
1.216442998 um,0.454714
1.222525213 um,0.497387
1.228637839 um,0.603381
1.234781029 um,0.666113
1.240954934 um,0.73268
1.247159708 um,0.793531
1.253395507 um,0.79384
1.259662485 um,0.875594
1.265960797 um,0.912749
1.272290601 um,0.832567
1.278652054 um,0.771223
1.285045314 um,0.697024
1.291470541 um,0.64968
1.297927893 um,0.632332
1.304417533 um,0.626074
1.310939621 um,0.631229
1.317494319 um,0.560317
1.32408179 um,0.629476
1.330702199 um,0.664792
1.33735571 um,0.698033
1.344042489 um,0.695905
1.350762701 um,0.720398
1.357516515 um,0.61189
1.364304097 um,0.601752
1.371125618 um,0.612432
1.377981246 um,0.616054
1.384871152 um,0.592796
1.391795508 um,0.637075
1.398754485 um,0.619097
1.405748258 um,0.64142
1.412776999 um,0.705326
1.419840884 um,0.761809
1.426940089 um,0.785817
1.434074789 um,0.775434
1.441245163 um,0.756775
1.448451389 um,0.785551
1.455693646 um,0.783165
1.462972114 um,0.606388
1.470286975 um,0.399356
1.477638409 um,0.352079
1.485026601 um,0.303705
1.492451734 um,0.277882
1.499913993 um,0.281355
1.507413563 um,0.272574
1.514950631 um,0.188752
1.522525384 um,0.321453
1.530138011 um,0.406468
1.537788701 um,0.448407
1.545477645 um,0.509205
1.553205033 um,0.607409
1.560971058 um,0.723667
1.568775913 um,0.846065
1.576619793 um,0.776646
1.584502892 um,0.7998
1.592425406 um,0.844222
1.600387533 um,0.908262
1.608389471 um,0.859962
1.616431418 um,0.84069
1.624513575 um,0.788336
1.632636143 um,0.729848
1.640799324 um,0.728525
1.649003321 um,0.655329
1.657248337 um,0.709333
1.665534579 um,0.672418
1.673862252 um,0.700772
1.682231563 um,0.712488
1.690642721 um,0.691747
1.699095934 um,0.605919
1.707591414 um,0.634434
1.716129371 um,0.763195
1.724710018 um,0.672694
1.733333568 um,0.682979
1.742000236 um,0.764377
1.750710237 um,0.78449
1.759463788 um,0.776643
1.768261107 um,0.761115
1.777102413 um,0.784618
1.785987925 um,0.747267
1.794917864 um,0.76351
1.803892454 um,0.845071
1.812911916 um,0.825689
1.821976476 um,0.819392
1.831086358 um,0.766775
1.84024179 um,0.715958
1.849442999 um,0.731494
1.858690214 um,0.751823
1.867983665 um,0.711578
1.877323583 um,0.756527
1.886710201 um,0.830659
1.896143752 um,0.815992
1.905624471 um,0.768213
1.915152593 um,0.714005
1.924728356 um,0.592622
1.934351998 um,0.450305
1.944023758 um,0.336896
1.953743877 um,0.353359
1.963512596 um,0.40846
1.973330159 um,0.345143
1.98319681 um,0.431981
1.993112794 um,0.470802
2.003078358 um,0.490914
2.01309375 um,0.461719
2.023159218 um,0.523594
2.033275015 um,0.684007
2.04344139 um,0.764529
2.053658597 um,0.834374
2.06392689 um,0.891663
2.074246524 um,0.927605
2.084617757 um,0.982945
2.095040845 um,0.989495
2.10551605 um,0.994332
2.11604363 um,0.986678
2.126623848 um,0.972973
2.137256967 um,0.956067
2.147943252 um,0.920162
2.158682968 um,0.863586
2.169476383 um,0.801872
2.180323765 um,0.823078
2.191225384 um,0.65725
2.202181511 um,0.422429
2.213192418 um,0.488954
2.224258381 um,0.414926
2.235379672 um,0.391458
2.246556571 um,0.290694
2.257789354 um,0.261319
2.2690783 um,0.300418
2.280423692 um,0.353158
2.29182581 um,0.328468
2.303284939 um,0.42209
2.314801364 um,0.283737
2.326375371 um,0.313605
2.338007248 um,0.442728
2.349697284 um,0.410523
2.36144577 um,0.539227
2.373252999 um,0.444376
2.385119264 um,0.577467
2.397044861 um,0.614074
2.409030085 um,0.729493
2.421075235 um,0.618705
2.433180612 um,0.659609
2.445346515 um,0.759513
2.457573247 um,0.775533
2.469861113 um,0.805733
2.482210419 um,0.83484
2.494621471 um,0.862373
2.507094578 um,0.869852
2.519630051 um,0.852654
2.532228202 um,0.799462
2.544889343 um,0.735482
2.557613789 um,0.65127
2.570401858 um,0.546632
2.583253867 um,0.450222
2.596170137 um,0.395615
2.609150988 um,0.383157
2.622196742 um,0.450788
2.635307726 um,0.60039
2.648484265 um,0.586582
2.661726686 um,0.31121
2.67503532 um,0.301795
2.688410496 um,0.486886
2.701852549 um,0.51515
2.715361811 um,0.412661
2.72893862 um,0.616573
2.742583314 um,0.534383
2.75629623 um,0.491964
2.770077711 um,0.552852
2.7839281 um,0.576661
2.79784774 um,0.623673
2.811836979 um,0.560571
2.825896164 um,0.490067
2.840025645 um,0.44435
2.854225773 um,0.480269
2.868496902 um,0.483532
2.882839386 um,0.430097
2.897253583 um,0.266012
2.911739851 um,0.209372
2.92629855 um,0.340852
2.940930043 um,0.300416
2.955634693 um,0.368347
2.970412867 um,0.397351
2.985264931 um,0.336382
3.000191256 um,0.111572
3.015192212 um,0.340551
3.030268173 um,0.333437
3.045419514 um,0.423219
3.060646612 um,0.505342
3.075949845 um,0.532221
3.091329594 um,0.475732
3.106786242 um,0.293521
3.122320173 um,0.562099
3.137931774 um,0.569272
3.153621433 um,0.547304
3.16938954 um,0.538447
3.185236488 um,0.56325
3.20116267 um,0.568958
3.217168483 um,0.564673
3.233254326 um,0.521773
3.249420598 um,0.484831
3.265667701 um,0.6049
3.281996039 um,0.706858
3.298406019 um,0.67753
3.314898049 um,0.0864569
3.33147254 um,0.328581
3.348129902 um,0.618032
3.364870552 um,0.53273
3.381694905 um,0.552647
3.398603379 um,0.553577
3.415596396 um,0.568112
3.432674378 um,0.54946
3.44983775 um,0.5241
3.467086939 um,0.544535
3.484422373 um,0.585936
3.501844485 um,0.698375
3.519353708 um,0.696415
3.536950476 um,0.646796
3.554635228 um,0.758646
3.572408405 um,0.702381
3.590270447 um,0.672353
3.608221799 um,0.659582
3.626262908 um,0.790832
3.644394222 um,0.785361
3.662616193 um,0.79942
3.680929274 um,0.823096
3.699333921 um,0.810111
3.71783059 um,0.826908
3.736419743 um,0.826732
3.755101842 um,0.866338
3.773877351 um,0.824862
3.792746738 um,0.814182
3.811710472 um,0.880096
3.830769024 um,0.871018
3.849922869 um,0.802682
3.869172484 um,0.770262
3.888518346 um,0.811157
3.907960938 um,0.821815
3.927500742 um,0.818316
3.947138246 um,0.799125
3.966873937 um,0.810566
3.986708307 um,0.830224
4.006641849 um,0.823271
4.026675058 um,0.844148
4.046808433 um,0.829557
4.067042475 um,0.821824
4.087377688 um,0.871842
4.107814576 um,0.860129
4.128353649 um,0.883211
4.148995417 um,0.909033
4.169740394 um,0.9144
4.190589096 um,0.837422
4.211542042 um,0.79525
4.232599752 um,0.892391
4.253762751 um,0.956444
4.275031564 um,0.967607
4.296406722 um,0.965209
4.317888756 um,0.974049
4.3394782 um,0.919819
4.361175591 um,0.968982
4.382981469 um,0.940817
4.404896376 um,0.974069
4.426920858 um,0.944441
4.449055462 um,0.962697
4.471300739 um,0.96227
4.493657243 um,0.972896
4.516125529 um,0.970309
4.538706157 um,0.961905
4.561399688 um,0.982745
4.584206686 um,0.98523
4.60712772 um,0.990694
4.630163358 um,0.982796
4.653314175 um,0.984914
4.676580746 um,0.976285
4.69996365 um,0.986765
4.723463468 um,0.976578
4.747080785 um,0.986907
4.770816189 um,0.977438
4.79467027 um,0.979288
4.818643622 um,0.972508
4.84273684 um,0.963918
4.866950524 um,0.982366
4.891285276 um,0.964055
4.915741703 um,0.979949
4.940320411 um,0.961404
4.965022013 um,0.96459
4.989847123 um,0.971286
5.014796359 um,0.89903
5.039870341 um,0.970715
5.065069693 um,0.975682
5.090395041 um,0.941169
5.115847016 um,0.959198
5.141426251 um,0.857584
5.167133383 um,0.944855
5.192969049 um,0.910006
5.218933895 um,0.874225
5.245028564 um,0.886213
5.271253707 um,0.851332
5.297609976 um,0.841328
5.324098025 um,0.718456
5.350718516 um,0.624781
5.377472108 um,0.757749
5.404359469 um,0.778752
5.431381266 um,0.607339
5.458538172 um,0.642584
5.485830863 um,0.558908
5.513260018 um,0.49406
5.540826318 um,0.472261
5.568530449 um,0.362443
5.596373101 um,0.303035
5.624354967 um,0.372896
5.652476742 um,0.208034
5.680739126 um,0.195418
5.709142821 um,0.248052
5.737688535 um,0.109811
5.766376978 um,0.229716
5.795208863 um,0.153927
5.824184907 um,0.0589233
5.853305832 um,0.118321
5.882572361 um,0.0761933
5.911985223 um,0.154073
5.941545149 um,0.141109
