0.4 um,0.997951
0.402 um,0.998124
0.40401 um,0.998193
0.40603005 um,0.998231
0.4080602003 um,0.998269
0.4101005013 um,0.998296
0.4121510038 um,0.998329
0.4142117588 um,0.998343
0.4162828176 um,0.998298
0.4183642317 um,0.998357
0.4204560528 um,0.998438
0.4225583331 um,0.998491
0.4246711247 um,0.99851
0.4267944804 um,0.998517
0.4289284528 um,0.998554
0.431073095 um,0.998603
0.4332284605 um,0.998634
0.4353946028 um,0.99866
0.4375715758 um,0.998675
0.4397594337 um,0.998614
0.4419582309 um,0.997953
0.444168022 um,0.99788
0.4463888621 um,0.998341
0.4486208064 um,0.998747
0.4508639105 um,0.998827
0.45311823 um,0.998806
0.4553838212 um,0.998824
0.4576607403 um,0.998879
0.459949044 um,0.998904
0.4622487892 um,0.998945
0.4645600332 um,0.998959
0.4668828333 um,0.998863
0.4692172475 um,0.998643
0.4715633337 um,0.998752
0.4739211504 um,0.99887
0.4762907561 um,0.999029
0.4786722099 um,0.999058
0.481065571 um,0.999051
0.4834708988 um,0.998964
0.4858882533 um,0.998652
0.4883176946 um,0.998813
0.4907592831 um,0.998999
0.4932130795 um,0.999136
0.4956791449 um,0.999189
0.4981575406 um,0.999167
0.5006483283 um,0.998705
0.5031515699 um,0.995102
0.5056673278 um,0.995605
0.5081956644 um,0.996673
0.5107366428 um,0.99865
0.513290326 um,0.999211
0.5158567776 um,0.999269
0.5184360615 um,0.999308
0.5210282418 um,0.999306
0.523633383 um,0.999053
0.5262515499 um,0.999081
0.5288828077 um,0.999166
0.5315272217 um,0.999234
0.5341848578 um,0.999282
0.5368557821 um,0.999138
0.539540061 um,0.998181
0.5422377613 um,0.996688
0.5449489501 um,0.99697
0.5476736949 um,0.998561
0.5504120634 um,0.999119
0.5531641237 um,0.999423
0.5559299443 um,0.999457
0.558709594 um,0.999436
0.561503142 um,0.999396
0.5643106577 um,0.999379
0.567132211 um,0.998312
0.569967872 um,0.996517
0.5728177114 um,0.996492
0.5756818 um,0.997556
0.578560209 um,0.998659
0.58145301 um,0.999083
0.584360275 um,0.998667
0.5872820764 um,0.989668
0.5902184868 um,0.978701
0.5931695792 um,0.981157
0.5961354271 um,0.987371
0.5991161043 um,0.995223
0.6021116848 um,0.998867
0.6051222432 um,0.999463
0.6081478544 um,0.99947
0.6111885937 um,0.999345
0.6142445367 um,0.998493
0.6173157594 um,0.997118
0.6204023382 um,0.996834
0.6235043498 um,0.998553
0.6266218716 um,0.997587
0.629754981 um,0.996937
0.6329037559 um,0.997216
0.6360682746 um,0.998188
0.639248616 um,0.998693
0.6424448591 um,0.998354
0.6456570834 um,0.992201
0.6488853688 um,0.985228
0.6521297956 um,0.989946
0.6553904446 um,0.99073
0.6586673968 um,0.99544
0.6619607338 um,0.998343
0.6652705375 um,0.998262
0.6685968902 um,0.998916
0.6719398746 um,0.999401
0.675299574 um,0.99966
0.6786760719 um,0.999611
0.6820694522 um,0.999071
0.6854797995 um,0.998564
0.6889071985 um,0.998615
0.6923517345 um,0.98423
0.6958134932 um,0.982412
0.6992925606 um,0.979393
0.7027890234 um,0.981289
0.7063029686 um,0.986785
0.7098344834 um,0.99165
0.7133836558 um,0.991049
0.7169505741 um,0.955332
0.720535327 um,0.955767
0.7241380036 um,0.946666
0.7277586936 um,0.937247
0.7313974871 um,0.953212
0.7350544745 um,0.978182
0.7387297469 um,0.988734
0.7424233956 um,0.997156
0.7461355126 um,0.999206
0.7498661902 um,0.999498
0.7536155211 um,0.999654
0.7573835987 um,0.999592
0.7611705167 um,0.999293
0.7649763693 um,0.999086
0.7688012511 um,0.999135
0.7726452574 um,0.998803
0.7765084837 um,0.998277
0.7803910261 um,0.996596
0.7842929812 um,0.994783
0.7882144461 um,0.985214
0.7921555184 um,0.986101
0.796116296 um,0.980828
0.8000968774 um,0.977606
0.8040973618 um,0.984601
0.8081178486 um,0.987451
0.8121584379 um,0.967366
0.8162192301 um,0.954036
0.8203003262 um,0.974726
0.8244018279 um,0.972154
0.828523837 um,0.971549
0.8326664562 um,0.97798
0.8368297885 um,0.984958
0.8410139374 um,0.989642
0.8452190071 um,0.99541
0.8494451021 um,0.995393
0.8536923276 um,0.996478
0.8579607893 um,0.998519
0.8622505932 um,0.999607
0.8665618462 um,0.999828
0.8708946554 um,0.992328
0.8752491287 um,0.993816
0.8796253743 um,0.96701
0.8840235012 um,0.906566
0.8884436187 um,0.913099
0.8928858368 um,0.930341
0.897350266 um,0.922715
0.9018370173 um,0.946746
0.9063462024 um,0.960821
0.9108779334 um,0.947895
0.9154323231 um,0.943387
0.9200094847 um,0.963132
0.9246095321 um,0.961008
0.9292325798 um,0.918332
0.9338787427 um,0.881485
0.9385481364 um,0.902674
0.9432408771 um,0.928789
0.9479570815 um,0.903778
0.9526968669 um,0.917696
0.9574603512 um,0.916458
0.962247653 um,0.923062
0.9670588912 um,0.942385
0.9718941857 um,0.951609
0.9767536566 um,0.934561
0.9816374249 um,0.92301
0.986545612 um,0.908387
0.9914783401 um,0.89876
0.9964357318 um,0.888445
1.00141791 um,0.904367
1.006425 um,0.909128
1.011457125 um,0.888018
1.016514411 um,0.829824
1.021596983 um,0.782853
1.026704968 um,0.787953
1.031838492 um,0.751341
1.036997685 um,0.816381
1.042182673 um,0.878037
1.047393587 um,0.911966
1.052630555 um,0.952938
1.057893707 um,0.977078
1.063183176 um,0.982194
1.068499092 um,0.977321
1.073841587 um,0.972152
1.079210795 um,0.972157
1.084606849 um,0.967335
1.090029883 um,0.96556
1.095480033 um,0.959811
1.100957433 um,0.95641
1.10646222 um,0.94185
1.111994531 um,0.906546
1.117554504 um,0.855778
1.123142276 um,0.740003
1.128757988 um,0.76988
1.134401778 um,0.696706
1.140073787 um,0.816061
1.145774156 um,0.740768
1.151503026 um,0.585898
1.157260541 um,0.627745
1.163046844 um,0.538685
1.168862078 um,0.65255
1.174706389 um,0.704387
1.180579921 um,0.757459
1.18648282 um,0.753209
1.192415234 um,0.782863
1.198377311 um,0.789366
1.204369197 um,0.764923
1.210391043 um,0.763626
1.216442998 um,0.766944
1.222525213 um,0.789743
1.228637839 um,0.858127
1.234781029 um,0.882208
1.240954934 um,0.924399
1.247159708 um,0.953484
1.253395507 um,0.928919
1.259662485 um,0.950094
1.265960797 um,0.969618
1.272290601 um,0.934796
1.278652054 um,0.925561
1.285045314 um,0.883475
1.291470541 um,0.852469
1.297927893 um,0.851467
1.304417533 um,0.837561
1.310939621 um,0.840189
1.317494319 um,0.806567
1.32408179 um,0.833531
1.330702199 um,0.743157
1.33735571 um,0.809378
1.344042489 um,0.740452
1.350762701 um,0.70616
1.357516515 um,0.601501
1.364304097 um,0.599528
1.371125618 um,0.601475
1.377981246 um,0.603562
1.384871152 um,0.578586
1.391795508 um,0.624707
1.398754485 um,0.607756
1.405748258 um,0.62855
1.412776999 um,0.691836
1.419840884 um,0.753025
1.426940089 um,0.77386
1.434074789 um,0.808054
1.441245163 um,0.837831
1.448451389 um,0.86
1.455693646 um,0.876883
1.462972114 um,0.800199
1.470286975 um,0.670935
1.477638409 um,0.659883
1.485026601 um,0.644398
1.492451734 um,0.646888
1.499913993 um,0.653867
1.507413563 um,0.618015
1.514950631 um,0.576518
1.522525384 um,0.667204
1.530138011 um,0.720597
1.537788701 um,0.742276
1.545477645 um,0.754848
1.553205033 um,0.798125
1.560971058 um,0.862294
1.568775913 um,0.9288
1.576619793 um,0.919908
1.584502892 um,0.922957
1.592425406 um,0.950885
1.600387533 um,0.969572
1.608389471 um,0.946987
1.616431418 um,0.898838
1.624513575 um,0.83309
1.632636143 um,0.802624
1.640799324 um,0.849357
1.649003321 um,0.737242
1.657248337 um,0.81865
1.665534579 um,0.72813
1.673862252 um,0.782932
1.682231563 um,0.78924
1.690642721 um,0.728357
1.699095934 um,0.606197
1.707591414 um,0.631691
1.716129371 um,0.77845
1.724710018 um,0.665764
1.733333568 um,0.664621
1.742000236 um,0.760007
1.750710237 um,0.77823
1.759463788 um,0.762463
1.768261107 um,0.747097
1.777102413 um,0.77379
1.785987925 um,0.733208
1.794917864 um,0.749283
1.803892454 um,0.838747
1.812911916 um,0.822776
1.821976476 um,0.818779
1.831086358 um,0.775358
1.84024179 um,0.73571
1.849442999 um,0.748777
1.858690214 um,0.768407
1.867983665 um,0.734347
1.877323583 um,0.771616
1.886710201 um,0.841088
1.896143752 um,0.839593
1.905624471 um,0.813709
1.915152593 um,0.811221
1.924728356 um,0.814125
1.934351998 um,0.802198
1.944023758 um,0.78812
1.953743877 um,0.7809
1.963512596 um,0.79078
1.973330159 um,0.761307
1.98319681 um,0.821347
1.993112794 um,0.843833
2.003078358 um,0.832556
2.01309375 um,0.816558
2.023159218 um,0.841825
2.033275015 um,0.892238
2.04344139 um,0.912466
2.053658597 um,0.94421
2.06392689 um,0.961982
2.074246524 um,0.968401
2.084617757 um,0.991791
2.095040845 um,0.992093
2.10551605 um,0.993585
2.11604363 um,0.985416
2.126623848 um,0.970158
2.137256967 um,0.954799
2.147943252 um,0.918626
2.158682968 um,0.865677
2.169476383 um,0.808483
2.180323765 um,0.914234
2.191225384 um,0.82059
2.202181511 um,0.489197
2.213192418 um,0.759878
2.224258381 um,0.73413
2.235379672 um,0.642058
2.246556571 um,0.538101
2.257789354 um,0.533945
2.2690783 um,0.583996
2.280423692 um,0.552067
2.29182581 um,0.448926
2.303284939 um,0.543825
2.314801364 um,0.497222
2.326375371 um,0.498593
2.338007248 um,0.504224
2.349697284 um,0.44181
2.36144577 um,0.560798
2.373252999 um,0.465987
2.385119264 um,0.601962
2.397044861 um,0.641312
