0.4 um,0.9967
0.402 um,0.996816
0.40401 um,0.996888
0.40603005 um,0.996943
0.4080602003 um,0.997011
0.4101005013 um,0.997066
0.4121510038 um,0.997125
0.4142117588 um,0.997175
0.4162828176 um,0.997194
0.4183642317 um,0.997259
0.4204560528 um,0.997332
0.4225583331 um,0.9974
0.4246711247 um,0.997446
0.4267944804 um,0.997485
0.4289284528 um,0.997539
0.431073095 um,0.997596
0.4332284605 um,0.99764
0.4353946028 um,0.997685
0.4375715758 um,0.99772
0.4397594337 um,0.997704
0.4419582309 um,0.997443
0.444168022 um,0.997454
0.4463888621 um,0.997754
0.4486208064 um,0.997939
0.4508639105 um,0.997989
0.45311823 um,0.998002
0.4553838212 um,0.998036
0.4576607403 um,0.998078
0.459949044 um,0.998101
0.4622487892 um,0.998179
0.4645600332 um,0.998211
0.4668828333 um,0.998197
0.4692172475 um,0.998128
0.4715633337 um,0.998197
0.4739211504 um,0.998287
0.4762907561 um,0.998362
0.4786722099 um,0.998368
0.481065571 um,0.998338
0.4834708988 um,0.998281
0.4858882533 um,0.997974
0.4883176946 um,0.998344
0.4907592831 um,0.998498
0.4932130795 um,0.99858
0.4956791449 um,0.998616
0.4981575406 um,0.998628
0.5006483283 um,0.998465
0.5031515699 um,0.996892
0.5056673278 um,0.996881
0.5081956644 um,0.997624
0.5107366428 um,0.998474
0.513290326 um,0.998749
0.5158567776 um,0.99873
0.5184360615 um,0.998814
0.5210282418 um,0.998795
0.523633383 um,0.998715
0.5262515499 um,0.998755
0.5288828077 um,0.998819
0.5315272217 um,0.998819
0.5341848578 um,0.998776
0.5368557821 um,0.998534
0.539540061 um,0.997694
0.5422377613 um,0.996127
0.5449489501 um,0.997002
0.5476736949 um,0.998661
0.5504120634 um,0.99897
0.5531641237 um,0.999086
0.5559299443 um,0.999075
0.558709594 um,0.999082
0.561503142 um,0.999079
0.5643106577 um,0.999075
0.567132211 um,0.998667
0.569967872 um,0.997536
0.5728177114 um,0.997523
0.5756818 um,0.997962
0.578560209 um,0.998605
0.58145301 um,0.999034
0.584360275 um,0.998961
0.5872820764 um,0.995489
0.5902184868 um,0.988699
0.5931695792 um,0.989264
0.5961354271 um,0.994007
0.5991161043 um,0.99781
0.6021116848 um,0.999053
0.6051222432 um,0.999219
0.6081478544 um,0.998997
0.6111885937 um,0.998595
0.6142445367 um,0.996316
0.6173157594 um,0.992677
0.6204023382 um,0.991954
0.6235043498 um,0.996671
0.6266218716 um,0.998224
0.629754981 um,0.997921
0.6329037559 um,0.998298
0.6360682746 um,0.998856
0.639248616 um,0.999021
0.6424448591 um,0.99873
0.6456570834 um,0.996528
0.6488853688 um,0.991368
0.6521297956 um,0.994333
0.6553904446 um,0.994449
0.6586673968 um,0.997204
0.6619607338 um,0.99784
0.6652705375 um,0.996766
0.6685968902 um,0.997609
0.6719398746 um,0.998692
0.675299574 um,0.999385
0.6786760719 um,0.999433
0.6820694522 um,0.998843
0.6854797995 um,0.998634
0.6889071985 um,0.998883
0.6923517345 um,0.993226
0.6958134932 um,0.98831
0.6992925606 um,0.98611
0.7027890234 um,0.986837
0.7063029686 um,0.992255
0.7098344834 um,0.995736
0.7133836558 um,0.995305
0.7169505741 um,0.973568
