0.4 um,0.992784
0.402 um,0.993241
0.40401 um,0.993437
0.40603005 um,0.993554
0.4080602003 um,0.993703
0.4101005013 um,0.993808
0.4121510038 um,0.99393
0.4142117588 um,0.994008
0.4162828176 um,0.993919
0.4183642317 um,0.994099
0.4204560528 um,0.994339
0.4225583331 um,0.994518
0.4246711247 um,0.994596
0.4267944804 um,0.994638
0.4289284528 um,0.99477
0.431073095 um,0.994924
0.4332284605 um,0.995021
0.4353946028 um,0.995116
0.4375715758 um,0.995172
0.4397594337 um,0.995
0.4419582309 um,0.993366
0.444168022 um,0.993215
0.4463888621 um,0.994599
0.4486208064 um,0.995573
0.4508639105 um,0.995747
0.45311823 um,0.995698
0.4553838212 um,0.995762
0.4576607403 um,0.995905
0.459949044 um,0.99596
0.4622487892 um,0.996156
0.4645600332 um,0.996215
0.4668828333 um,0.995998
0.4692172475 um,0.995462
0.4715633337 um,0.995747
0.4739211504 um,0.996118
0.4762907561 um,0.996493
0.4786722099 um,0.996514
0.481065571 um,0.996405
0.4834708988 um,0.996117
0.4858882533 um,0.994909
0.4883176946 um,0.995942
0.4907592831 um,0.996565
0.4932130795 um,0.996934
0.4956791449 um,0.997061
0.4981575406 um,0.997034
0.5006483283 um,0.995956
0.5031515699 um,0.987905
0.5056673278 um,0.988636
0.5081956644 um,0.991411
0.5107366428 um,0.995911
0.513290326 um,0.99724
0.5158567776 um,0.997235
0.5184360615 um,0.997455
0.5210282418 um,0.997386
0.523633383 um,0.996808
0.5262515499 um,0.996901
0.5288828077 um,0.997162
0.5315272217 um,0.997244
0.5341848578 um,0.997204
0.5368557821 um,0.996439
0.539540061 um,0.993163
0.5422377613 um,0.987514
0.5449489501 um,0.98985
0.5476736949 um,0.995819
0.5504120634 um,0.99731
0.5531641237 um,0.997991
0.5559299443 um,0.997985
0.558709594 um,0.997949
0.561503142 um,0.997859
0.5643106577 um,0.997819
0.567132211 um,0.99551
0.569967872 um,0.991004
0.5728177114 um,0.990641
0.5756818 um,0.992734
0.578560209 um,0.99568
0.58145301 um,0.997253
0.584360275 um,0.996495
0.5872820764 um,0.980281
0.5902184868 um,0.961534
0.5931695792 um,0.965895
0.5961354271 um,0.975825
0.5991161043 um,0.99008
0.6021116848 um,0.997039
0.6051222432 um,0.998103
0.6081478544 um,0.997579
0.6111885937 um,0.996477
0.6142445367 um,0.990126
0.6173157594 um,0.980028
0.6204023382 um,0.978004
0.6235043498 um,0.990985
0.6266218716 um,0.993415
0.629754981 um,0.992651
0.6329037559 um,0.993172
0.6360682746 um,0.995462
0.639248616 um,0.996465
0.6424448591 um,0.995329
0.6456570834 um,0.984658
0.6488853688 um,0.97361
0.6521297956 um,0.981807
0.6553904446 um,0.981679
0.6586673968 um,0.988881
0.6619607338 um,0.9933
0.6652705375 um,0.990678
0.6685968902 um,0.993491
0.6719398746 um,0.996594
0.675299574 um,0.998517
0.6786760719 um,0.998552
0.6820694522 um,0.996433
0.6854797995 um,0.995205
0.6889071985 um,0.995919
