0.4 um,0.998345
0.402 um,0.998512
0.40401 um,0.998584
0.40603005 um,0.99862
0.4080602003 um,0.998649
0.4101005013 um,0.998668
0.4121510038 um,0.998693
0.4142117588 um,0.998697
0.4162828176 um,0.998652
0.4183642317 um,0.998702
0.4204560528 um,0.998771
0.4225583331 um,0.998819
0.4246711247 um,0.998833
0.4267944804 um,0.998836
0.4289284528 um,0.998865
0.431073095 um,0.998905
0.4332284605 um,0.998934
0.4353946028 um,0.998955
0.4375715758 um,0.998965
0.4397594337 um,0.998898
0.4419582309 um,0.998251
0.444168022 um,0.998207
0.4463888621 um,0.998553
0.4486208064 um,0.99896
0.4508639105 um,0.999071
0.45311823 um,0.99906
0.4553838212 um,0.999074
0.4576607403 um,0.999125
0.459949044 um,0.999152
0.4622487892 um,0.999176
0.4645600332 um,0.999184
0.4668828333 um,0.999082
0.4692172475 um,0.998864
0.4715633337 um,0.998974
0.4739211504 um,0.999059
0.4762907561 um,0.999224
0.4786722099 um,0.999271
0.481065571 um,0.999282
0.4834708988 um,0.999203
0.4858882533 um,0.998976
0.4883176946 um,0.999033
0.4907592831 um,0.999165
0.4932130795 um,0.999294
0.4956791449 um,0.999358
0.4981575406 um,0.999317
0.5006483283 um,0.998806
0.5031515699 um,0.99506
0.5056673278 um,0.996044
0.5081956644 um,0.996642
0.5107366428 um,0.998583
0.513290326 um,0.999291
0.5158567776 um,0.999435
0.5184360615 um,0.999461
0.5210282418 um,0.999471
0.523633383 um,0.999194
0.5262515499 um,0.99924
0.5288828077 um,0.999305
0.5315272217 um,0.999383
0.5341848578 um,0.999463
0.5368557821 um,0.999373
0.539540061 um,0.998507
0.5422377613 um,0.997551
0.5449489501 um,0.997571
0.5476736949 um,0.998588
0.5504120634 um,0.999137
0.5531641237 um,0.999497
0.5559299443 um,0.999575
0.558709594 um,0.999553
0.561503142 um,0.999514
0.5643106577 um,0.999487
0.567132211 um,0.998271
0.569967872 um,0.996846
0.5728177114 um,0.996715
0.5756818 um,0.997666
0.578560209 um,0.998684
0.58145301 um,0.999035
0.584360275 um,0.998576
0.5872820764 um,0.988047
0.5902184868 um,0.978209
0.5931695792 um,0.98144
0.5961354271 um,0.986
0.5991161043 um,0.993771
0.6021116848 um,0.998406
0.6051222432 um,0.99945
0.6081478544 um,0.99965
0.6111885937 um,0.999684
0.6142445367 um,0.999608
0.6173157594 um,0.999462
0.6204023382 um,0.99942
0.6235043498 um,0.999503
0.6266218716 um,0.997502
0.629754981 um,0.997386
0.6329037559 um,0.99737
0.6360682746 um,0.998136
0.639248616 um,0.998509
0.6424448591 um,0.99826
0.6456570834 um,0.990813
0.6488853688 um,0.985372
0.6521297956 um,0.989557
0.6553904446 um,0.990235
0.6586673968 um,0.994727
0.6619607338 um,0.998418
0.6652705375 um,0.999058
0.6685968902 um,0.999546
0.6719398746 um,0.999733
0.675299574 um,0.999771
0.6786760719 um,0.999671
0.6820694522 um,0.99926
0.6854797995 um,0.998742
0.6889071985 um,0.998639
0.6923517345 um,0.979904
0.6958134932 um,0.981604
0.6992925606 um,0.979364
0.7027890234 um,0.980778
0.7063029686 um,0.985331
0.7098344834 um,0.989814
0.7133836558 um,0.989628
0.7169505741 um,0.946121
0.720535327 um,0.957121
0.7241380036 um,0.952841
0.7277586936 um,0.948346
0.7313974871 um,0.953615
0.7350544745 um,0.976389
0.7387297469 um,0.985618
0.7424233956 um,0.995543
0.7461355126 um,0.998729
0.7498661902 um,0.999441
0.7536155211 um,0.999699
0.7573835987 um,0.999732
0.7611705167 um,0.999769
0.7649763693 um,0.999794
0.7688012511 um,0.999802
0.7726452574 um,0.999735
0.7765084837 um,0.999653
0.7803910261 um,0.999315
0.7842929812 um,0.997512
0.7882144461 um,0.985933
0.7921555184 um,0.989325
0.796116296 um,0.98432
0.8000968774 um,0.98026
0.8040973618 um,0.985502
0.8081178486 um,0.986481
0.8121584379 um,0.958782
0.8162192301 um,0.948168
0.8203003262 um,0.97223
0.8244018279 um,0.967097
0.828523837 um,0.967587
0.8326664562 um,0.97225
0.8368297885 um,0.97859
0.8410139374 um,0.987079
0.8452190071 um,0.994899
0.8494451021 um,0.99524
0.8536923276 um,0.995882
0.8579607893 um,0.99804
0.8622505932 um,0.999364
0.8665618462 um,0.999785
0.8708946554 um,0.999061
0.8752491287 um,0.998898
0.8796253743 um,0.994725
0.8840235012 um,0.987866
0.8884436187 um,0.986765
0.8928858368 um,0.973226
0.897350266 um,0.945957
0.9018370173 um,0.960734
0.9063462024 um,0.9621
0.9108779334 um,0.941307
0.9154323231 um,0.931922
0.9200094847 um,0.955459
0.9246095321 um,0.949187
0.9292325798 um,0.889548
0.9338787427 um,0.862291
0.9385481364 um,0.884994
0.9432408771 um,0.915596
0.9479570815 um,0.883979
0.9526968669 um,0.900973
0.9574603512 um,0.895807
0.962247653 um,0.905217
0.9670588912 um,0.931096
0.9718941857 um,0.94877
0.9767536566 um,0.904317
0.9816374249 um,0.867769
0.986545612 um,0.837445
0.9914783401 um,0.812657
0.9964357318 um,0.794205
1.00141791 um,0.816884
1.006425 um,0.822777
1.011457125 um,0.763737
1.016514411 um,0.658447
1.021596983 um,0.596811
1.026704968 um,0.611901
1.031838492 um,0.561191
1.036997685 um,0.647188
1.042182673 um,0.737696
1.047393587 um,0.798846
1.052630555 um,0.866087
1.057893707 um,0.929854
1.063183176 um,0.946395
1.068499092 um,0.935789
1.073841587 um,0.932246
1.079210795 um,0.932009
1.084606849 um,0.927924
1.090029883 um,0.926782
1.095480033 um,0.934205
1.100957433 um,0.938335
1.10646222 um,0.93273
1.111994531 um,0.917725
1.117554504 um,0.871717
1.123142276 um,0.868558
1.128757988 um,0.873736
1.134401778 um,0.820311
1.140073787 um,0.91398
1.145774156 um,0.886402
1.151503026 um,0.847425
1.157260541 um,0.869363
1.163046844 um,0.845636
1.168862078 um,0.848507
1.174706389 um,0.824664
1.180579921 um,0.830933
1.18648282 um,0.754204
1.192415234 um,0.684131
1.198377311 um,0.661064
1.204369197 um,0.613549
1.210391043 um,0.620672
1.216442998 um,0.616098
1.222525213 um,0.646861
1.228637839 um,0.7423
1.234781029 um,0.78478
1.240954934 um,0.835323
1.247159708 um,0.881519
1.253395507 um,0.864624
1.259662485 um,0.921002
1.265960797 um,0.947083
1.272290601 um,0.89029
1.278652054 um,0.850293
1.285045314 um,0.788393
1.291470541 um,0.755571
1.297927893 um,0.746122
1.304417533 um,0.745072
1.310939621 um,0.754012
1.317494319 um,0.696174
1.32408179 um,0.742099
1.330702199 um,0.774628
1.33735571 um,0.79256
1.344042489 um,0.799466
1.350762701 um,0.784872
1.357516515 um,0.684883
1.364304097 um,0.664907
1.371125618 um,0.697343
1.377981246 um,0.709033
1.384871152 um,0.686026
1.391795508 um,0.722874
1.398754485 um,0.709469
1.405748258 um,0.728837
1.412776999 um,0.761362
1.419840884 um,0.781325
1.426940089 um,0.810956
1.434074789 um,0.817387
1.441245163 um,0.827706
1.448451389 um,0.851082
1.455693646 um,0.856413
1.462972114 um,0.720239
1.470286975 um,0.544208
1.477638409 um,0.525193
1.485026601 um,0.507891
1.492451734 um,0.501003
1.499913993 um,0.508497
1.507413563 um,0.474546
1.514950631 um,0.41032
1.522525384 um,0.529998
1.530138011 um,0.590108
1.537788701 um,0.627406
1.545477645 um,0.645747
1.553205033 um,0.696642
1.560971058 um,0.790523
1.568775913 um,0.890161
1.576619793 um,0.853039
1.584502892 um,0.865127
1.592425406 um,0.899825
1.600387533 um,0.941598
1.608389471 um,0.904565
1.616431418 um,0.892245
1.624513575 um,0.860106
1.632636143 um,0.838798
1.640799324 um,0.857305
1.649003321 um,0.813358
1.657248337 um,0.825302
1.665534579 um,0.819301
1.673862252 um,0.838215
1.682231563 um,0.838236
1.690642721 um,0.823637
1.699095934 um,0.779502
1.707591414 um,0.807184
1.716129371 um,0.869011
1.724710018 um,0.84278
1.733333568 um,0.862469
1.742000236 um,0.886749
1.750710237 um,0.899005
1.759463788 um,0.903495
1.768261107 um,0.903668
1.777102413 um,0.907945
1.785987925 um,0.889772
1.794917864 um,0.887144
1.803892454 um,0.888452
1.812911916 um,0.86027
1.821976476 um,0.838721
1.831086358 um,0.780042
1.84024179 um,0.741269
1.849442999 um,0.754051
1.858690214 um,0.756667
1.867983665 um,0.711902
1.877323583 um,0.75958
1.886710201 um,0.828164
1.896143752 um,0.829904
1.905624471 um,0.798148
1.915152593 um,0.773161
1.924728356 um,0.73932
1.934351998 um,0.690647
1.944023758 um,0.64265
1.953743877 um,0.638785
1.963512596 um,0.660437
1.973330159 um,0.619087
1.98319681 um,0.695718
1.993112794 um,0.719032
2.003078358 um,0.716004
2.01309375 um,0.697948
2.023159218 um,0.732499
2.033275015 um,0.824782
2.04344139 um,0.858091
2.053658597 um,0.911374
2.06392689 um,0.94226
2.074246524 um,0.95221
2.084617757 um,0.986876
2.095040845 um,0.990021
2.10551605 um,0.993242
2.11604363 um,0.988366
2.126623848 um,0.987689
2.137256967 um,0.976336
2.147943252 um,0.959118
2.158682968 um,0.937158
2.169476383 um,0.912549
2.180323765 um,0.914038
2.191225384 um,0.842598
2.202181511 um,0.671553
2.213192418 um,0.788913
2.224258381 um,0.75488
2.235379672 um,0.713052
2.246556571 um,0.642953
2.257789354 um,0.624645
2.2690783 um,0.66263
2.280423692 um,0.679138
2.29182581 um,0.624146
2.303284939 um,0.717423
2.314801364 um,0.613234
2.326375371 um,0.619317
2.338007248 um,0.678955
2.349697284 um,0.669724
2.36144577 um,0.751415
2.373252999 um,0.674936
2.385119264 um,0.781359
2.397044861 um,0.802577
2.409030085 um,0.851065
2.421075235 um,0.783103
2.433180612 um,0.819953
2.445346515 um,0.865679
2.457573247 um,0.881047
2.469861113 um,0.888033
2.482210419 um,0.883783
2.494621471 um,0.881074
2.507094578 um,0.871062
2.519630051 um,0.830375
2.532228202 um,0.761188
2.544889343 um,0.704167
2.557613789 um,0.633682
2.570401858 um,0.536935
2.583253867 um,0.458165
