0.4 um,0.998749
0.402 um,0.998796
0.40401 um,0.998824
0.40603005 um,0.998847
0.4080602003 um,0.998871
0.4101005013 um,0.998892
0.4121510038 um,0.998913
0.4142117588 um,0.998932
0.4162828176 um,0.998937
0.4183642317 um,0.998963
0.4204560528 um,0.998994
0.4225583331 um,0.999018
0.4246711247 um,0.999035
0.4267944804 um,0.999049
0.4289284528 um,0.99907
0.431073095 um,0.999092
0.4332284605 um,0.99911
0.4353946028 um,0.999128
0.4375715758 um,0.999143
0.4397594337 um,0.999146
0.4419582309 um,0.999027
0.444168022 um,0.999011
0.4463888621 um,0.999142
0.4486208064 um,0.999221
0.4508639105 um,0.999241
0.45311823 um,0.999246
0.4553838212 um,0.99926
0.4576607403 um,0.999281
0.459949044 um,0.999296
0.4622487892 um,0.999313
0.4645600332 um,0.999326
0.4668828333 um,0.999318
0.4692172475 um,0.999284
0.4715633337 um,0.999312
0.4739211504 um,0.999352
0.4762907561 um,0.999386
0.4786722099 um,0.999399
0.481065571 um,0.999406
0.4834708988 um,0.9994
0.4858882533 um,0.999345
0.4883176946 um,0.999382
0.4907592831 um,0.999431
0.4932130795 um,0.999464
0.4956791449 um,0.999479
0.4981575406 um,0.999485
0.5006483283 um,0.999416
0.5031515699 um,0.998714
0.5056673278 um,0.998712
0.5081956644 um,0.999094
0.5107366428 um,0.999469
0.513290326 um,0.999539
0.5158567776 um,0.999549
0.5184360615 um,0.999561
0.5210282418 um,0.999567
0.523633383 um,0.999529
0.5262515499 um,0.999533
0.5288828077 um,0.999561
0.5315272217 um,0.999579
0.5341848578 um,0.999593
0.5368557821 um,0.999577
0.539540061 um,0.999419
0.5422377613 um,0.99908
0.5449489501 um,0.999132
0.5476736949 um,0.99951
0.5504120634 um,0.999608
0.5531641237 um,0.999659
0.5559299443 um,0.999665
0.558709594 um,0.999665
0.561503142 um,0.999661
0.5643106577 um,0.999666
0.567132211 um,0.999514
0.569967872 um,0.999022
0.5728177114 um,0.999092
0.5756818 um,0.999379
0.578560209 um,0.999581
0.58145301 um,0.999662
0.584360275 um,0.999598
0.5872820764 um,0.997973
0.5902184868 um,0.994428
0.5931695792 um,0.994768
0.5961354271 um,0.997428
0.5991161043 um,0.999208
0.6021116848 um,0.999692
0.6051222432 um,0.999744
0.6081478544 um,0.999741
0.6111885937 um,0.999721
0.6142445367 um,0.999573
0.6173157594 um,0.999333
0.6204023382 um,0.999285
0.6235043498 um,0.999598
0.6266218716 um,0.999475
0.629754981 um,0.999125
0.6329037559 um,0.999282
0.6360682746 um,0.999552
0.639248616 um,0.999669
0.6424448591 um,0.999599
0.6456570834 um,0.998575
0.6488853688 um,0.995809
0.6521297956 um,0.997416
0.6553904446 um,0.99767
0.6586673968 um,0.999232
0.6619607338 um,0.999631
0.6652705375 um,0.999592
0.6685968902 um,0.999703
0.6719398746 um,0.999783
0.675299574 um,0.99983
0.6786760719 um,0.999827
0.6820694522 um,0.99974
0.6854797995 um,0.999639
0.6889071985 um,0.999638
0.6923517345 um,0.996705
0.6958134932 um,0.993274
0.6992925606 um,0.993468
0.7027890234 um,0.995099
0.7063029686 um,0.99757
0.7098344834 um,0.998684
0.7133836558 um,0.998342
0.7169505741 um,0.987186
0.720535327 um,0.982354
0.7241380036 um,0.981349
0.7277586936 um,0.979793
0.7313974871 um,0.988402
0.7350544745 um,0.994964
0.7387297469 um,0.997891
0.7424233956 um,0.999641
0.7461355126 um,0.999833
0.7498661902 um,0.999848
0.7536155211 um,0.999867
0.7573835987 um,0.999858
0.7611705167 um,0.999808
0.7649763693 um,0.999772
0.7688012511 um,0.999782
0.7726452574 um,0.999726
0.7765084837 um,0.999635
0.7803910261 um,0.999344
0.7842929812 um,0.999098
0.7882144461 um,0.996595
0.7921555184 um,0.995683
0.796116296 um,0.995006
0.8000968774 um,0.994112
0.8040973618 um,0.996758
0.8081178486 um,0.997574
0.8121584379 um,0.993213
0.8162192301 um,0.979966
0.8203003262 um,0.988057
0.8244018279 um,0.988271
0.828523837 um,0.987364
0.8326664562 um,0.993765
0.8368297885 um,0.997873
0.8410139374 um,0.997695
0.8452190071 um,0.998807
0.8494451021 um,0.998906
0.8536923276 um,0.999371
0.8579607893 um,0.999772
0.8622505932 um,0.999917
0.8665618462 um,0.999934
0.8708946554 um,0.998486
0.8752491287 um,0.998797
0.8796253743 um,0.993956
0.8840235012 um,0.976875
0.8884436187 um,0.979087
0.8928858368 um,0.984114
0.897350266 um,0.971229
0.9018370173 um,0.978911
0.9063462024 um,0.982031
0.9108779334 um,0.977842
0.9154323231 um,0.97921
0.9200094847 um,0.987075
0.9246095321 um,0.987957
0.9292325798 um,0.975077
0.9338787427 um,0.941052
0.9385481364 um,0.954725
0.9432408771 um,0.965596
0.9479570815 um,0.959477
0.9526968669 um,0.962884
0.9574603512 um,0.965321
0.962247653 um,0.974807
0.9670588912 um,0.975913
0.9718941857 um,0.97783
0.9767536566 um,0.921417
0.9816374249 um,0.881338
0.986545612 um,0.852595
0.9914783401 um,0.827102
0.9964357318 um,0.810335
1.00141791 um,0.828902
1.006425 um,0.833318
1.011457125 um,0.779411
1.016514411 um,0.690587
1.021596983 um,0.632662
1.026704968 um,0.637739
1.031838492 um,0.598248
1.036997685 um,0.676375
1.042182673 um,0.762984
1.047393587 um,0.816887
1.052630555 um,0.878676
1.057893707 um,0.93311
1.063183176 um,0.948723
1.068499092 um,0.939599
1.073841587 um,0.937367
1.079210795 um,0.937079
1.084606849 um,0.935143
1.090029883 um,0.933756
1.095480033 um,0.950412
1.100957433 um,0.965041
1.10646222 um,0.976696
1.111994531 um,0.970725
1.117554504 um,0.94484
1.123142276 um,0.91974
1.128757988 um,0.917207
1.134401778 um,0.892578
1.140073787 um,0.949466
1.145774156 um,0.925881
1.151503026 um,0.882641
1.157260541 um,0.896751
1.163046844 um,0.854623
1.168862078 um,0.859458
1.174706389 um,0.837074
1.180579921 um,0.849534
1.18648282 um,0.779327
1.192415234 um,0.731823
1.198377311 um,0.706149
1.204369197 um,0.659929
1.210391043 um,0.663471
1.216442998 um,0.657126
1.222525213 um,0.686991
1.228637839 um,0.777238
1.234781029 um,0.8119
1.240954934 um,0.864517
1.247159708 um,0.907642
1.253395507 um,0.885277
1.259662485 um,0.927477
1.265960797 um,0.951864
1.272290601 um,0.901595
1.278652054 um,0.875981
1.285045314 um,0.827561
1.291470541 um,0.786945
1.297927893 um,0.77933
1.304417533 um,0.771971
1.310939621 um,0.780469
1.317494319 um,0.73139
1.32408179 um,0.775157
1.330702199 um,0.815471
1.33735571 um,0.83166
1.344042489 um,0.839915
1.350762701 um,0.890211
1.357516515 um,0.828927
1.364304097 um,0.805181
1.371125618 um,0.825361
1.377981246 um,0.823971
1.384871152 um,0.817433
1.391795508 um,0.841073
