0.4 um,0.998198
0.402 um,0.998328
0.40401 um,0.998391
0.40603005 um,0.998427
0.4080602003 um,0.998461
0.4101005013 um,0.998486
0.4121510038 um,0.998515
0.4142117588 um,0.998529
0.4162828176 um,0.998508
0.4183642317 um,0.998554
0.4204560528 um,0.998611
0.4225583331 um,0.998657
0.4246711247 um,0.998677
0.4267944804 um,0.998689
0.4289284528 um,0.998719
0.431073095 um,0.998757
0.4332284605 um,0.998785
0.4353946028 um,0.99881
0.4375715758 um,0.998824
0.4397594337 um,0.998781
0.4419582309 um,0.998334
0.444168022 um,0.998319
0.4463888621 um,0.998569
0.4486208064 um,0.998863
0.4508639105 um,0.99895
0.45311823 um,0.99895
0.4553838212 um,0.998967
0.4576607403 um,0.999009
0.459949044 um,0.999033
0.4622487892 um,0.999062
0.4645600332 um,0.999075
0.4668828333 um,0.999009
0.4692172475 um,0.998864
0.4715633337 um,0.998948
0.4739211504 um,0.999013
0.4762907561 um,0.999134
0.4786722099 um,0.999169
0.481065571 um,0.999174
0.4834708988 um,0.999116
0.4858882533 um,0.998931
0.4883176946 um,0.999026
0.4907592831 um,0.99913
0.4932130795 um,0.999226
0.4956791449 um,0.999276
0.4981575406 um,0.999251
0.5006483283 um,0.998894
0.5031515699 um,0.996225
0.5056673278 um,0.996923
0.5081956644 um,0.997343
0.5107366428 um,0.998728
0.513290326 um,0.999255
0.5158567776 um,0.999357
0.5184360615 um,0.99939
0.5210282418 um,0.999396
0.523633383 um,0.999205
0.5262515499 um,0.999247
0.5288828077 um,0.999296
0.5315272217 um,0.999348
0.5341848578 um,0.999395
0.5368557821 um,0.9993
0.539540061 um,0.99861
0.5422377613 um,0.997802
0.5449489501 um,0.997946
0.5476736949 um,0.998805
0.5504120634 um,0.99921
0.5531641237 um,0.999467
0.5559299443 um,0.999523
0.558709594 um,0.999511
0.561503142 um,0.999488
0.5643106577 um,0.999469
0.567132211 um,0.998588
0.569967872 um,0.99756
0.5728177114 um,0.997455
0.5756818 um,0.998108
0.578560209 um,0.998862
0.58145301 um,0.999155
0.584360275 um,0.998846
0.5872820764 um,0.991055
0.5902184868 um,0.983478
0.5931695792 um,0.985739
0.5961354271 um,0.989378
0.5991161043 um,0.995285
0.6021116848 um,0.998692
0.6051222432 um,0.999462
0.6081478544 um,0.999576
0.6111885937 um,0.999544
0.6142445367 um,0.999165
0.6173157594 um,0.99854
0.6204023382 um,0.998409
0.6235043498 um,0.999146
0.6266218716 um,0.998024
0.629754981 um,0.997994
0.6329037559 um,0.998014
0.6360682746 um,0.998559
0.639248616 um,0.998815
0.6424448591 um,0.998618
0.6456570834 um,0.993098
0.6488853688 um,0.988627
0.6521297956 um,0.991868
0.6553904446 um,0.992347
0.6586673968 um,0.995848
0.6619607338 um,0.998557
0.6652705375 um,0.998864
0.6685968902 um,0.999315
0.6719398746 um,0.999603
0.675299574 um,0.99973
0.6786760719 um,0.99967
0.6820694522 um,0.999312
0.6854797995 um,0.998953
0.6889071985 um,0.998916
0.6923517345 um,0.984012
0.6958134932 um,0.984554
0.6992925606 um,0.983081
0.7027890234 um,0.984135
0.7063029686 um,0.988498
0.7098344834 um,0.992296
0.7133836558 um,0.992076
0.7169505741 um,0.953722
0.720535327 um,0.961406
0.7241380036 um,0.954948
0.7277586936 um,0.949296
0.7313974871 um,0.958124
0.7350544745 um,0.979821
0.7387297469 um,0.988253
0.7424233956 um,0.996521
0.7461355126 um,0.998982
0.7498661902 um,0.99952
0.7536155211 um,0.999715
0.7573835987 um,0.999706
0.7611705167 um,0.999592
0.7649763693 um,0.999515
0.7688012511 um,0.999539
0.7726452574 um,0.999374
0.7765084837 um,0.999125
0.7803910261 um,0.998285
0.7842929812 um,0.996645
0.7882144461 um,0.987779
0.7921555184 um,0.989984
0.796116296 um,0.985842
0.8000968774 um,0.982996
0.8040973618 um,0.98781
0.8081178486 um,0.989145
0.8121584379 um,0.965262
0.8162192301 um,0.954376
0.8203003262 um,0.975818
0.8244018279 um,0.971313
0.828523837 um,0.971837
0.8326664562 um,0.976619
0.8368297885 um,0.982873
0.8410139374 um,0.990094
0.8452190071 um,0.996152
0.8494451021 um,0.996451
0.8536923276 um,0.996948
0.8579607893 um,0.998552
0.8622505932 um,0.999507
0.8665618462 um,0.999809
0.8708946554 um,0.996699
0.8752491287 um,0.997154
0.8796253743 um,0.984206
0.8840235012 um,0.959975
0.8884436187 um,0.961028
0.8928858368 um,0.959456
0.897350266 um,0.940391
0.9018370173 um,0.958988
0.9063462024 um,0.964687
0.9108779334 um,0.947609
0.9154323231 um,0.941171
0.9200094847 um,0.961015
0.9246095321 um,0.956921
0.9292325798 um,0.902105
0.9338787427 um,0.877755
0.9385481364 um,0.899573
0.9432408771 um,0.927512
0.9479570815 um,0.897333
0.9526968669 um,0.912206
0.9574603512 um,0.907356
0.962247653 um,0.914728
0.9670588912 um,0.936655
0.9718941857 um,0.947625
0.9767536566 um,0.876951
0.9816374249 um,0.821462
0.986545612 um,0.78541
0.9914783401 um,0.74485
0.9964357318 um,0.724348
1.00141791 um,0.743395
1.006425 um,0.748292
1.011457125 um,0.668799
1.016514411 um,0.563816
1.021596983 um,0.506314
1.026704968 um,0.525306
1.031838492 um,0.477297
1.036997685 um,0.562199
1.042182673 um,0.660838
1.047393587 um,0.731851
1.052630555 um,0.806477
1.057893707 um,0.891548
1.063183176 um,0.917471
1.068499092 um,0.903907
1.073841587 um,0.90468
1.079210795 um,0.902763
1.084606849 um,0.900567
1.090029883 um,0.895735
1.095480033 um,0.915717
1.100957433 um,0.933949
1.10646222 um,0.93384
1.111994531 um,0.91314
1.117554504 um,0.865944
1.123142276 um,0.806688
1.128757988 um,0.829768
1.134401778 um,0.766538
1.140073787 um,0.871173
1.145774156 um,0.821182
1.151503026 um,0.71054
1.157260541 um,0.739091
1.163046844 um,0.669381
1.168862078 um,0.731775
1.174706389 um,0.731771
1.180579921 um,0.752882
1.18648282 um,0.671028
