0.4 um,0.995707
0.402 um,0.99605
0.40401 um,0.996208
0.40603005 um,0.996291
0.4080602003 um,0.996373
0.4101005013 um,0.996429
0.4121510038 um,0.996499
0.4142117588 um,0.996526
0.4162828176 um,0.996453
0.4183642317 um,0.996568
0.4204560528 um,0.996718
0.4225583331 um,0.996834
0.4246711247 um,0.996878
0.4267944804 um,0.9969
0.4289284528 um,0.996973
0.431073095 um,0.997068
0.4332284605 um,0.997135
0.4353946028 um,0.997191
0.4375715758 um,0.997221
0.4397594337 um,0.997084
0.4419582309 um,0.995839
0.444168022 um,0.995784
0.4463888621 um,0.996512
0.4486208064 um,0.997306
0.4508639105 um,0.997522
0.45311823 um,0.997507
0.4553838212 um,0.997544
0.4576607403 um,0.997649
0.459949044 um,0.997701
0.4622487892 um,0.997787
0.4645600332 um,0.997815
0.4668828333 um,0.997626
0.4692172475 um,0.997213
0.4715633337 um,0.997437
0.4739211504 um,0.997621
0.4762907561 um,0.997944
0.4786722099 um,0.99802
0.481065571 um,0.998008
0.4834708988 um,0.997826
0.4858882533 um,0.997229
0.4883176946 um,0.997585
0.4907592831 um,0.997898
0.4932130795 um,0.998162
0.4956791449 um,0.998289
0.4981575406 um,0.998219
0.5006483283 um,0.997241
0.5031515699 um,0.990331
0.5056673278 um,0.992051
0.5081956644 um,0.993208
0.5107366428 um,0.996819
0.513290326 um,0.998213
0.5158567776 um,0.998446
0.5184360615 um,0.998546
0.5210282418 um,0.998543
0.523633383 um,0.99802
0.5262515499 um,0.99813
0.5288828077 um,0.998268
0.5315272217 um,0.99839
0.5341848578 um,0.998487
0.5368557821 um,0.998152
0.539540061 um,0.996119
0.5422377613 um,0.993548
0.5449489501 um,0.99422
0.5476736949 um,0.996926
0.5504120634 um,0.998043
0.5531641237 um,0.998726
0.5559299443 um,0.998851
0.558709594 um,0.998815
0.561503142 um,0.998746
0.5643106577 um,0.998691
0.567132211 um,0.996412
0.569967872 um,0.993676
0.5728177114 um,0.993322
0.5756818 um,0.994921
0.578560209 um,0.996978
0.58145301 um,0.997855
0.584360275 um,0.997057
0.5872820764 um,0.979398
0.5902184868 um,0.96423
0.5931695792 um,0.97013
0.5961354271 um,0.976548
0.5991161043 um,0.988643
0.6021116848 um,0.996743
0.6051222432 um,0.998656
0.6081478544 um,0.998845
0.6111885937 um,0.998611
0.6142445367 um,0.99683
0.6173157594 um,0.993944
0.6204023382 um,0.993348
0.6235043498 um,0.996899
0.6266218716 um,0.994823
0.629754981 um,0.994931
0.6329037559 um,0.994857
0.6360682746 um,0.996296
0.639248616 um,0.996909
0.6424448591 um,0.996337
0.6456570834 um,0.984084
0.6488853688 um,0.976685
0.6521297956 um,0.983108
0.6553904446 um,0.983725
0.6586673968 um,0.990123
0.6619607338 um,0.995889
0.6652705375 um,0.996182
0.6685968902 um,0.997609
0.6719398746 um,0.998712
0.675299574 um,0.999277
0.6786760719 um,0.99914
0.6820694522 um,0.998024
0.6854797995 um,0.997046
0.6889071985 um,0.997099
0.6923517345 um,0.970228
0.6958134932 um,0.973904
0.6992925606 um,0.967915
0.7027890234 um,0.968113
0.7063029686 um,0.974098
0.7098344834 um,0.981169
0.7133836558 um,0.981421
0.7169505741 um,0.923066
0.720535327 um,0.929408
0.7241380036 um,0.911365
0.7277586936 um,0.897187
0.7313974871 um,0.919448
0.7350544745 um,0.958969
0.7387297469 um,0.975647
0.7424233956 um,0.991897
0.7461355126 um,0.997453
0.7498661902 um,0.998742
0.7536155211 um,0.999238
0.7573835987 um,0.99913
0.7611705167 um,0.998495
0.7649763693 um,0.998068
0.7688012511 um,0.998169
0.7726452574 um,0.997455
0.7765084837 um,0.996346
0.7803910261 um,0.992734
0.7842929812 um,0.988015
0.7882144461 um,0.973558
0.7921555184 um,0.977695
0.796116296 um,0.966825
0.8000968774 um,0.961656
0.8040973618 um,0.971391
0.8081178486 um,0.973925
0.8121584379 um,0.941714
0.8162192301 um,0.932568
0.8203003262 um,0.962371
0.8244018279 um,0.956363
0.828523837 um,0.957168
0.8326664562 um,0.961907
0.8368297885 um,0.968495
0.8410139374 um,0.979273
0.8452190071 um,0.991295
0.8494451021 um,0.991821
0.8536923276 um,0.99293
0.8579607893 um,0.996428
0.8622505932 um,0.99879
0.8665618462 um,0.999521
0.8708946554 um,0.985041
0.8752491287 um,0.987647
0.8796253743 um,0.935748
0.8840235012 um,0.844719
0.8884436187 um,0.852597
0.8928858368 um,0.877769
0.897350266 um,0.880589
0.9018370173 um,0.915452
0.9063462024 um,0.940784
0.9108779334 um,0.921559
0.9154323231 um,0.911542
0.9200094847 um,0.942818
0.9246095321 um,0.932044
0.9292325798 um,0.86021
