0.4 um,0.998238
0.402 um,0.9984
0.40401 um,0.998459
0.40603005 um,0.998493
0.4080602003 um,0.998525
0.4101005013 um,0.998546
0.4121510038 um,0.998574
0.4142117588 um,0.998585
0.4162828176 um,0.998536
0.4183642317 um,0.99859
0.4204560528 um,0.998668
0.4225583331 um,0.998714
0.4246711247 um,0.998728
0.4267944804 um,0.99873
0.4289284528 um,0.998764
0.431073095 um,0.998809
0.4332284605 um,0.998836
0.4353946028 um,0.998859
0.4375715758 um,0.998872
0.4397594337 um,0.998819
0.4419582309 um,0.998168
0.444168022 um,0.998075
0.4463888621 um,0.998549
0.4486208064 um,0.998933
0.4508639105 um,0.999
0.45311823 um,0.998977
0.4553838212 um,0.998993
0.4576607403 um,0.999046
0.459949044 um,0.999072
0.4622487892 um,0.999101
0.4645600332 um,0.999112
0.4668828333 um,0.999019
0.4692172475 um,0.998798
0.4715633337 um,0.998902
0.4739211504 um,0.999023
0.4762907561 um,0.999174
0.4786722099 um,0.999204
0.481065571 um,0.999207
0.4834708988 um,0.999132
0.4858882533 um,0.998865
0.4883176946 um,0.998953
0.4907592831 um,0.999132
0.4932130795 um,0.999262
0.4956791449 um,0.999309
0.4981575406 um,0.999291
0.5006483283 um,0.998855
0.5031515699 um,0.995375
0.5056673278 um,0.995769
0.5081956644 um,0.996951
0.5107366428 um,0.998867
0.513290326 um,0.999338
0.5158567776 um,0.99939
0.5184360615 um,0.999413
0.5210282418 um,0.999418
0.523633383 um,0.999176
0.5262515499 um,0.999188
0.5288828077 um,0.999274
0.5315272217 um,0.999348
0.5341848578 um,0.999409
0.5368557821 um,0.999321
0.539540061 um,0.998517
0.5422377613 um,0.997196
0.5449489501 um,0.99729
0.5476736949 um,0.998715
0.5504120634 um,0.999228
0.5531641237 um,0.999511
0.5559299443 um,0.999542
0.558709594 um,0.999519
0.561503142 um,0.999478
0.5643106577 um,0.999469
0.567132211 um,0.998492
0.569967872 um,0.996675
0.5728177114 um,0.996727
0.5756818 um,0.997849
0.578560209 um,0.998866
0.58145301 um,0.999216
0.584360275 um,0.998812
0.5872820764 um,0.990369
0.5902184868 um,0.979391
0.5931695792 um,0.981579
0.5961354271 um,0.988186
0.5991161043 um,0.995807
0.6021116848 um,0.999082
0.6051222432 um,0.999565
0.6081478544 um,0.999605
0.6111885937 um,0.99956
0.6142445367 um,0.999169
0.6173157594 um,0.99853
0.6204023382 um,0.998392
0.6235043498 um,0.999168
0.6266218716 um,0.997896
0.629754981 um,0.997009
0.6329037559 um,0.997316
0.6360682746 um,0.998324
0.639248616 um,0.998861
0.6424448591 um,0.998553
0.6456570834 um,0.992862
0.6488853688 um,0.9857
0.6521297956 um,0.99054
0.6553904446 um,0.99132
0.6586673968 um,0.996082
0.6619607338 um,0.99877
0.6652705375 um,0.998873
0.6685968902 um,0.999362
0.6719398746 um,0.999619
0.675299574 um,0.999738
0.6786760719 um,0.999684
0.6820694522 um,0.999255
0.6854797995 um,0.998755
0.6889071985 um,0.99874
0.6923517345 um,0.985661
0.6958134932 um,0.983211
0.6992925606 um,0.980653
0.7027890234 um,0.983058
0.7063029686 um,0.988234
0.7098344834 um,0.99272
0.7133836558 um,0.991927
0.7169505741 um,0.959844
0.720535327 um,0.960723
0.7241380036 um,0.955734
0.7277586936 um,0.949091
0.7313974871 um,0.960552
0.7350544745 um,0.981447
0.7387297469 um,0.990387
0.7424233956 um,0.997697
0.7461355126 um,0.999359
0.7498661902 um,0.999581
0.7536155211 um,0.999709
0.7573835987 um,0.999694
0.7611705167 um,0.999594
0.7649763693 um,0.999519
0.7688012511 um,0.999543
0.7726452574 um,0.99938
0.7765084837 um,0.999127
0.7803910261 um,0.998297
0.7842929812 um,0.997063
0.7882144461 um,0.987541
0.7921555184 um,0.988262
0.796116296 um,0.983971
0.8000968774 um,0.980544
0.8040973618 um,0.986897
0.8081178486 um,0.989221
0.8121584379 um,0.970757
0.8162192301 um,0.956552
0.8203003262 um,0.975882
0.8244018279 um,0.973879
0.828523837 um,0.972962
0.8326664562 um,0.979753
0.8368297885 um,0.986672
0.8410139374 um,0.990324
0.8452190071 um,0.99558
0.8494451021 um,0.995527
0.8536923276 um,0.996724
0.8579607893 um,0.998677
0.8622505932 um,0.999672
0.8665618462 um,0.999862
0.8708946554 um,0.996295
0.8752491287 um,0.996956
0.8796253743 um,0.983682
0.8840235012 um,0.950325
0.8884436187 um,0.95362
0.8928858368 um,0.959668
0.897350266 um,0.942507
0.9018370173 um,0.958774
0.9063462024 um,0.965414
0.9108779334 um,0.952037
0.9154323231 um,0.947267
0.9200094847 um,0.965426
0.9246095321 um,0.964291
0.9292325798 um,0.925779
0.9338787427 um,0.88951
0.9385481364 um,0.908825
0.9432408771 um,0.93377
0.9479570815 um,0.910671
0.9526968669 um,0.923163
0.9574603512 um,0.922354
0.962247653 um,0.930654
0.9670588912 um,0.949662
0.9718941857 um,0.961663
0.9767536566 um,0.946622
0.9816374249 um,0.939239
0.986545612 um,0.928079
0.9914783401 um,0.921664
0.9964357318 um,0.913466
1.00141791 um,0.927787
1.006425 um,0.931894
1.011457125 um,0.914016
1.016514411 um,0.858228
1.021596983 um,0.810574
1.026704968 um,0.812771
1.031838492 um,0.778214
1.036997685 um,0.838194
1.042182673 um,0.894697
