0.4 um,0.993402
0.402 um,0.993546
0.40401 um,0.993676
0.40603005 um,0.993795
0.4080602003 um,0.993923
0.4101005013 um,0.994042
0.4121510038 um,0.994159
0.4142117588 um,0.994273
0.4162828176 um,0.994376
0.4183642317 um,0.994487
0.4204560528 um,0.994598
0.4225583331 um,0.994713
0.4246711247 um,0.994816
0.4267944804 um,0.994915
0.4289284528 um,0.995016
0.431073095 um,0.995116
0.4332284605 um,0.995209
0.4353946028 um,0.995302
0.4375715758 um,0.995388
0.4397594337 um,0.995444
0.4419582309 um,0.99545
0.444168022 um,0.995552
0.4463888621 um,0.995705
0.4486208064 um,0.995831
0.4508639105 um,0.995916
0.45311823 um,0.995987
0.4553838212 um,0.996061
0.4576607403 um,0.996134
0.459949044 um,0.996197
0.4622487892 um,0.996301
0.4645600332 um,0.996373
0.4668828333 um,0.996429
0.4692172475 um,0.996473
0.4715633337 um,0.996551
0.4739211504 um,0.996631
0.4762907561 um,0.996705
0.4786722099 um,0.996747
0.481065571 um,0.996764
0.4834708988 um,0.996774
0.4858882533 um,0.996634
0.4883176946 um,0.996951
0.4907592831 um,0.997066
0.4932130795 um,0.99714
0.4956791449 um,0.997198
0.4981575406 um,0.997245
0.5006483283 um,0.997238
0.5031515699 um,0.996816
0.5056673278 um,0.996853
0.5081956644 um,0.99705
0.5107366428 um,0.997343
0.513290326 um,0.997531
0.5158567776 um,0.997543
0.5184360615 um,0.997637
0.5210282418 um,0.997651
0.523633383 um,0.997668
0.5262515499 um,0.997735
0.5288828077 um,0.997788
0.5315272217 um,0.997799
0.5341848578 um,0.997781
0.5368557821 um,0.997627
0.539540061 um,0.997147
0.5422377613 um,0.99628
0.5449489501 um,0.996989
0.5476736949 um,0.997947
0.5504120634 um,0.998116
0.5531641237 um,0.99818
0.5559299443 um,0.998193
0.558709594 um,0.998227
0.561503142 um,0.998258
0.5643106577 um,0.998275
0.567132211 um,0.99814
0.569967872 um,0.997814
0.5728177114 um,0.997753
0.5756818 um,0.997794
0.578560209 um,0.998112
0.58145301 um,0.998397
0.584360275 um,0.998439
0.5872820764 um,0.997343
0.5902184868 um,0.995117
0.5931695792 um,0.995284
0.5961354271 um,0.996779
0.5991161043 um,0.998022
0.6021116848 um,0.998528
0.6051222432 um,0.998629
0.6081478544 um,0.998466
0.6111885937 um,0.998169
0.6142445367 um,0.99644
0.6173157594 um,0.993667
0.6204023382 um,0.993131
0.6235043498 um,0.996765
0.6266218716 um,0.998247
0.629754981 um,0.998419
0.6329037559 um,0.998587
0.6360682746 um,0.998744
0.639248616 um,0.998757
0.6424448591 um,0.998614
0.6456570834 um,0.997947
0.6488853688 um,0.996119
0.6521297956 um,0.997077
0.6553904446 um,0.996984
0.6586673968 um,0.997813
0.6619607338 um,0.997908
0.6652705375 um,0.99706
0.6685968902 um,0.997652
0.6719398746 um,0.998485
0.675299574 um,0.999027
0.6786760719 um,0.999085
0.6820694522 um,0.998706
0.6854797995 um,0.998671
0.6889071985 um,0.998895
0.6923517345 um,0.996699
0.6958134932 um,0.99382
0.6992925606 um,0.992984
0.7027890234 um,0.992725
0.7063029686 um,0.99566
0.7098344834 um,0.997426
0.7133836558 um,0.997417
0.7169505741 um,0.984716
0.720535327 um,0.973256
0.7241380036 um,0.958405
0.7277586936 um,0.948326
0.7313974871 um,0.97282
0.7350544745 um,0.989128
0.7387297469 um,0.995695
0.7424233956 um,0.99879
0.7461355126 um,0.99928
0.7498661902 um,0.999319
0.7536155211 um,0.99936
0.7573835987 um,0.999187
0.7611705167 um,0.998442
0.7649763693 um,0.997948
0.7688012511 um,0.998048
0.7726452574 um,0.997422
0.7765084837 um,0.996407
0.7803910261 um,0.993216
0.7842929812 um,0.991461
0.7882144461 um,0.991554
0.7921555184 um,0.98973
0.796116296 um,0.986675
0.8000968774 um,0.98735
0.8040973618 um,0.991635
0.8081178486 um,0.994384
0.8121584379 um,0.991958
0.8162192301 um,0.98155
0.8203003262 um,0.989077
0.8244018279 um,0.989285
0.828523837 um,0.988846
0.8326664562 um,0.994391
0.8368297885 um,0.998011
0.8410139374 um,0.998156
0.8452190071 um,0.998953
0.8494451021 um,0.999007
0.8536923276 um,0.999282
0.8579607893 um,0.999558
0.8622505932 um,0.999672
0.8665618462 um,0.999658
0.8708946554 um,0.983692
0.8752491287 um,0.987128
