0.4 um,0.998012
0.402 um,0.998126
0.40401 um,0.998175
0.40603005 um,0.998211
0.4080602003 um,0.998249
0.4101005013 um,0.998278
0.4121510038 um,0.998312
0.4142117588 um,0.998337
0.4162828176 um,0.998307
0.4183642317 um,0.998361
0.4204560528 um,0.998435
0.4225583331 um,0.998476
0.4246711247 um,0.998498
0.4267944804 um,0.998507
0.4289284528 um,0.998548
0.431073095 um,0.998591
0.4332284605 um,0.998619
0.4353946028 um,0.998646
0.4375715758 um,0.998665
0.4397594337 um,0.998642
0.4419582309 um,0.998157
0.444168022 um,0.998064
0.4463888621 um,0.998553
0.4486208064 um,0.998788
0.4508639105 um,0.998822
0.45311823 um,0.998805
0.4553838212 um,0.998829
0.4576607403 um,0.998873
0.459949044 um,0.998897
0.4622487892 um,0.998934
0.4645600332 um,0.998952
0.4668828333 um,0.998897
0.4692172475 um,0.998734
0.4715633337 um,0.998813
0.4739211504 um,0.998946
0.4762907561 um,0.999038
0.4786722099 um,0.999053
0.481065571 um,0.999049
0.4834708988 um,0.999
0.4858882533 um,0.998748
0.4883176946 um,0.998886
0.4907592831 um,0.999064
0.4932130795 um,0.999161
0.4956791449 um,0.999188
0.4981575406 um,0.999192
0.5006483283 um,0.998939
0.5031515699 um,0.996499
0.5056673278 um,0.996325
0.5081956644 um,0.997831
0.5107366428 um,0.999077
0.513290326 um,0.99927
0.5158567776 um,0.999273
0.5184360615 um,0.999307
0.5210282418 um,0.999306
0.523633383 um,0.999159
0.5262515499 um,0.999139
0.5288828077 um,0.999242
0.5315272217 um,0.999282
0.5341848578 um,0.999304
0.5368557821 um,0.999214
0.539540061 um,0.998611
0.5422377613 um,0.997148
0.5449489501 um,0.99744
0.5476736949 um,0.998963
0.5504120634 um,0.999316
0.5531641237 um,0.999463
0.5559299443 um,0.99946
0.558709594 um,0.999452
0.561503142 um,0.999421
0.5643106577 um,0.999432
0.567132211 um,0.998936
0.569967872 um,0.9971
0.5728177114 um,0.997325
0.5756818 um,0.998375
0.578560209 um,0.99905
0.58145301 um,0.999369
0.584360275 um,0.99915
0.5872820764 um,0.994507
0.5902184868 um,0.984596
0.5931695792 um,0.985296
0.5961354271 um,0.992822
0.5991161043 um,0.99814
0.6021116848 um,0.999422
0.6051222432 um,0.999551
0.6081478544 um,0.999499
0.6111885937 um,0.999369
0.6142445367 um,0.998578
0.6173157594 um,0.997308
0.6204023382 um,0.99705
0.6235043498 um,0.998685
0.6266218716 um,0.998606
0.629754981 um,0.997304
0.6329037559 um,0.997863
0.6360682746 um,0.998873
0.639248616 um,0.999241
0.6424448591 um,0.998968
0.6456570834 um,0.996012
0.6488853688 um,0.988706
0.6521297956 um,0.992872
0.6553904446 um,0.993913
0.6586673968 um,0.997822
0.6619607338 um,0.998897
0.6652705375 um,0.998609
0.6685968902 um,0.999052
0.6719398746 um,0.99944
0.675299574 um,0.999679
0.6786760719 um,0.999674
0.6820694522 um,0.999309
0.6854797995 um,0.998929
0.6889071985 um,0.998939
0.6923517345 um,0.992765
0.6958134932 um,0.986819
0.6992925606 um,0.984881
0.7027890234 um,0.987474
0.7063029686 um,0.992871
0.7098344834 um,0.996013
0.7133836558 um,0.995046
0.7169505741 um,0.975738
0.720535327 um,0.966162
0.7241380036 um,0.960935
0.7277586936 um,0.952223
0.7313974871 um,0.970535
0.7350544745 um,0.986789
0.7387297469 um,0.994524
0.7424233956 um,0.999158
0.7461355126 um,0.999627
0.7498661902 um,0.999651
0.7536155211 um,0.999701
0.7573835987 um,0.999646
0.7611705167 um,0.999355
0.7649763693 um,0.999148
0.7688012511 um,0.999192
0.7726452574 um,0.998901
0.7765084837 um,0.998427
0.7803910261 um,0.996931
0.7842929812 um,0.995887
0.7882144461 um,0.990467
0.7921555184 um,0.988591
0.796116296 um,0.985578
0.8000968774 um,0.98314
0.8040973618 um,0.990139
0.8081178486 um,0.99231
0.8121584379 um,0.985099
0.8162192301 um,0.968657
0.8203003262 um,0.980726
0.8244018279 um,0.981181
0.828523837 um,0.979875
0.8326664562 um,0.989253
0.8368297885 um,0.994936
0.8410139374 um,0.993672
0.8452190071 um,0.99646
0.8494451021 um,0.996656
0.8536923276 um,0.998212
0.8579607893 um,0.999437
0.8622505932 um,0.999853
0.8665618462 um,0.999879
0.8708946554 um,0.992218
0.8752491287 um,0.993873
0.8796253743 um,0.971481
0.8840235012 um,0.892011
0.8884436187 um,0.905148
0.8928858368 um,0.929743
0.897350266 um,0.928622
0.9018370173 um,0.952666
0.9063462024 um,0.968507
0.9108779334 um,0.964298
0.9154323231 um,0.965552
0.9200094847 um,0.978631
0.9246095321 um,0.979192
0.9292325798 um,0.962288
0.9338787427 um,0.914667
0.9385481364 um,0.927894
0.9432408771 um,0.945143
0.9479570815 um,0.937896
0.9526968669 um,0.946513
0.9574603512 um,0.950938
0.962247653 um,0.959649
0.9670588912 um,0.965833
0.9718941857 um,0.969956
0.9767536566 um,0.956301
0.9816374249 um,0.94786
0.986545612 um,0.936239
0.9914783401 um,0.92942
0.9964357318 um,0.921362
1.00141791 um,0.933837
1.006425 um,0.937254
1.011457125 um,0.923025
1.016514411 um,0.879164
1.021596983 um,0.836945
1.026704968 um,0.831343
1.031838492 um,0.806289
1.036997685 um,0.858724
1.042182673 um,0.910798
1.047393587 um,0.938275
1.052630555 um,0.96909
1.057893707 um,0.984685
1.063183176 um,0.98814
1.068499092 um,0.985164
1.073841587 um,0.980911
1.079210795 um,0.981543
1.084606849 um,0.978224
1.090029883 um,0.977092
1.095480033 um,0.974386
1.100957433 um,0.970597
1.10646222 um,0.967998
1.111994531 um,0.942196
1.117554504 um,0.909681
1.123142276 um,0.817676
1.128757988 um,0.814653
1.134401778 um,0.770017
1.140073787 um,0.8682
1.145774156 um,0.813596
1.151503026 um,0.694682
1.157260541 um,0.727218
1.163046844 um,0.652029
1.168862078 um,0.746454
1.174706389 um,0.787709
1.180579921 um,0.828513
1.18648282 um,0.821929
1.192415234 um,0.843966
1.198377311 um,0.840582
1.204369197 um,0.817385
1.210391043 um,0.810349
1.216442998 um,0.814849
1.222525213 um,0.836363
1.228637839 um,0.893197
1.234781029 um,0.912757
1.240954934 um,0.950401
1.247159708 um,0.971338
1.253395507 um,0.950462
1.259662485 um,0.958238
1.265960797 um,0.974557
1.272290601 um,0.946572
1.278652054 um,0.945748
1.285045314 um,0.917486
1.291470541 um,0.88569
1.297927893 um,0.88625
1.304417533 um,0.871359
1.310939621 um,0.877444
1.317494319 um,0.846032
1.32408179 um,0.874973
1.330702199 um,0.827319
1.33735571 um,0.864485
1.344042489 um,0.799621
1.350762701 um,0.798481
1.357516515 um,0.683949
1.364304097 um,0.649138
1.371125618 um,0.670893
1.377981246 um,0.674024
1.384871152 um,0.665327
1.391795508 um,0.692588
1.398754485 um,0.689631
1.405748258 um,0.701669
1.412776999 um,0.770905
1.419840884 um,0.827035
1.426940089 um,0.847157
1.434074789 um,0.871561
1.441245163 um,0.879942
1.448451389 um,0.886374
1.455693646 um,0.896462
1.462972114 um,0.838243
1.470286975 um,0.734259
1.477638409 um,0.729917
1.485026601 um,0.685815
1.492451734 um,0.671432
1.499913993 um,0.672685
1.507413563 um,0.655148
1.514950631 um,0.623007
1.522525384 um,0.705504
1.530138011 um,0.762562
1.537788701 um,0.784045
1.545477645 um,0.816652
1.553205033 um,0.861866
1.560971058 um,0.899854
1.568775913 um,0.943806
1.576619793 um,0.935267
1.584502892 um,0.939338
1.592425406 um,0.965477
1.600387533 um,0.981235
1.608389471 um,0.970577
1.616431418 um,0.949887
1.624513575 um,0.90376
1.632636143 um,0.855437
1.640799324 um,0.88109
1.649003321 um,0.776859
1.657248337 um,0.866579
1.665534579 um,0.791214
1.673862252 um,0.863215
1.682231563 um,0.855389
1.690642721 um,0.800497
1.699095934 um,0.73265
1.707591414 um,0.696688
1.716129371 um,0.830679
1.724710018 um,0.723002
1.733333568 um,0.783775
1.742000236 um,0.843788
1.750710237 um,0.861143
1.759463788 um,0.849968
1.768261107 um,0.797609
1.777102413 um,0.799684
1.785987925 um,0.787903
1.794917864 um,0.817825
1.803892454 um,0.891068
1.812911916 um,0.879531
1.821976476 um,0.878797
1.831086358 um,0.823444
1.84024179 um,0.75181
1.849442999 um,0.73731
1.858690214 um,0.757204
1.867983665 um,0.747411
1.877323583 um,0.762591
1.886710201 um,0.829332
1.896143752 um,0.828214
1.905624471 um,0.816797
1.915152593 um,0.843746
1.924728356 um,0.856119
1.934351998 um,0.839348
1.944023758 um,0.79643
1.953743877 um,0.756985
1.963512596 um,0.76503
1.973330159 um,0.736695
1.98319681 um,0.798243
1.993112794 um,0.814448
2.003078358 um,0.824586
2.01309375 um,0.810096
2.023159218 um,0.857333
2.033275015 um,0.918669
2.04344139 um,0.940253
2.053658597 um,0.957356
2.06392689 um,0.970989
2.074246524 um,0.980211
2.084617757 um,0.995297
2.095040845 um,0.994929
2.10551605 um,0.996258
2.11604363 um,0.993895
2.126623848 um,0.991415
2.137256967 um,0.979508
2.147943252 um,0.949595
2.158682968 um,0.90519
2.169476383 um,0.834902
2.180323765 um,0.933743
2.191225384 um,0.900316
2.202181511 um,0.606143
2.213192418 um,0.828247
2.224258381 um,0.772736
2.235379672 um,0.713806
2.246556571 um,0.643832
2.257789354 um,0.625641
2.2690783 um,0.655435
2.280423692 um,0.6417
2.29182581 um,0.546894
2.303284939 um,0.568102
2.314801364 um,0.555476
2.326375371 um,0.620766
2.338007248 um,0.577405
2.349697284 um,0.533405
2.36144577 um,0.680202
2.373252999 um,0.578893
2.385119264 um,0.706167
2.397044861 um,0.739431
2.409030085 um,0.806884
2.421075235 um,0.72369
2.433180612 um,0.776234
2.445346515 um,0.823254
2.457573247 um,0.85111
2.469861113 um,0.873829
2.482210419 um,0.884945
2.494621471 um,0.900153
2.507094578 um,0.900863
2.519630051 um,0.889555
2.532228202 um,0.866033
2.544889343 um,0.804679
2.557613789 um,0.728763
