0.4 um,0.999031
0.402 um,0.999055
0.40401 um,0.999074
0.40603005 um,0.999091
0.4080602003 um,0.999111
0.4101005013 um,0.999128
0.4121510038 um,0.999145
0.4142117588 um,0.999161
0.4162828176 um,0.999175
0.4183642317 um,0.999192
0.4204560528 um,0.999208
0.4225583331 um,0.999226
0.4246711247 um,0.999241
0.4267944804 um,0.999255
0.4289284528 um,0.99927
0.431073095 um,0.999285
0.4332284605 um,0.999298
0.4353946028 um,0.999312
0.4375715758 um,0.999323
0.4397594337 um,0.999326
0.4419582309 um,0.999313
0.444168022 um,0.99933
0.4463888621 um,0.999364
0.4486208064 um,0.999389
0.4508639105 um,0.999402
0.45311823 um,0.999411
0.4553838212 um,0.999421
0.4576607403 um,0.999431
0.459949044 um,0.999438
0.4622487892 um,0.999458
0.4645600332 um,0.999469
0.4668828333 um,0.999474
0.4692172475 um,0.999476
0.4715633337 um,0.999489
0.4739211504 um,0.999503
0.4762907561 um,0.999516
0.4786722099 um,0.999518
0.481065571 um,0.999513
0.4834708988 um,0.999507
0.4858882533 um,0.999454
0.4883176946 um,0.999541
0.4907592831 um,0.999567
0.4932130795 um,0.99958
0.4956791449 um,0.999589
0.4981575406 um,0.999595
0.5006483283 um,0.999584
0.5031515699 um,0.999444
0.5056673278 um,0.999445
0.5081956644 um,0.999502
0.5107366428 um,0.999584
0.513290326 um,0.999633
0.5158567776 um,0.999629
0.5184360615 um,0.99965
0.5210282418 um,0.999647
0.523633383 um,0.999645
0.5262515499 um,0.999658
0.5288828077 um,0.999668
0.5315272217 um,0.999665
0.5341848578 um,0.999652
0.5368557821 um,0.9996
0.539540061 um,0.999448
0.5422377613 um,0.999177
0.5449489501 um,0.999385
0.5476736949 um,0.999672
0.5504120634 um,0.999717
0.5531641237 um,0.999731
0.5559299443 um,0.999729
0.558709594 um,0.999734
0.561503142 um,0.999738
0.5643106577 um,0.999738
0.567132211 um,0.999692
0.569967872 um,0.999584
0.5728177114 um,0.999562
0.5756818 um,0.999572
0.578560209 um,0.999664
0.58145301 um,0.999746
0.584360275 um,0.999754
0.5872820764 um,0.999408
0.5902184868 um,0.998666
0.5931695792 um,0.998713
0.5961354271 um,0.999221
0.5991161043 um,0.999608
0.6021116848 um,0.999756
0.6051222432 um,0.999782
0.6081478544 um,0.999729
0.6111885937 um,0.999635
0.6142445367 um,0.999108
