0.4 um,0.996294
0.402 um,0.996765
0.40401 um,0.996973
0.40603005 um,0.997059
0.4080602003 um,0.997124
0.4101005013 um,0.997158
0.4121510038 um,0.997211
0.4142117588 um,0.997196
0.4162828176 um,0.997042
0.4183642317 um,0.997171
0.4204560528 um,0.997348
0.4225583331 um,0.997476
0.4246711247 um,0.9975
0.4267944804 um,0.997494
0.4289284528 um,0.997559
0.431073095 um,0.997659
0.4332284605 um,0.997725
0.4353946028 um,0.997773
0.4375715758 um,0.99778
0.4397594337 um,0.997543
0.4419582309 um,0.995616
0.444168022 um,0.995536
0.4463888621 um,0.996436
0.4486208064 um,0.997622
0.4508639105 um,0.997982
0.45311823 um,0.997949
0.4553838212 um,0.997979
0.4576607403 um,0.998115
0.459949044 um,0.998179
0.4622487892 um,0.998242
0.4645600332 um,0.998251
0.4668828333 um,0.997925
0.4692172475 um,0.99727
0.4715633337 um,0.997593
0.4739211504 um,0.997797
0.4762907561 um,0.998284
0.4786722099 um,0.998422
0.481065571 um,0.998437
0.4834708988 um,0.998167
0.4858882533 um,0.997453
0.4883176946 um,0.997682
0.4907592831 um,0.998039
0.4932130795 um,0.998407
0.4956791449 um,0.998601
0.4981575406 um,0.998443
0.5006483283 um,0.996852
0.5031515699 um,0.986531
0.5056673278 um,0.989766
0.5081956644 um,0.990743
0.5107366428 um,0.995923
0.513290326 um,0.998201
0.5158567776 um,0.998725
0.5184360615 um,0.998824
0.5210282418 um,0.998843
0.523633383 um,0.99798
0.5262515499 um,0.998156
0.5288828077 um,0.998317
0.5315272217 um,0.998524
0.5341848578 um,0.998746
0.5368557821 um,0.998403
0.539540061 um,0.9957
0.5422377613 um,0.993026
0.5449489501 um,0.993254
0.5476736949 um,0.996033
0.5504120634 um,0.99765
0.5531641237 um,0.998771
0.5559299443 um,0.999044
0.558709594 um,0.998981
0.561503142 um,0.998859
0.5643106577 um,0.998757
0.567132211 um,0.99511
0.569967872 um,0.991759
0.5728177114 um,0.991158
0.5756818 um,0.993304
0.578560209 um,0.99603
0.58145301 um,0.997133
0.584360275 um,0.995842
0.5872820764 um,0.969373
0.5902184868 um,0.951299
0.5931695792 um,0.961412
0.5961354271 um,0.96745
0.5991161043 um,0.982057
0.6021116848 um,0.994656
0.6051222432 um,0.998306
0.6081478544 um,0.999072
0.6111885937 um,0.999152
0.6142445367 um,0.998596
0.6173157594 um,0.997622
0.6204023382 um,0.997385
0.6235043498 um,0.998257
0.6266218716 um,0.992804
0.629754981 um,0.993701
0.6329037559 um,0.992898
0.6360682746 um,0.99475
0.639248616 um,0.995351
0.6424448591 um,0.994766
0.6456570834 um,0.976366
0.6488853688 um,0.969992
0.6521297956 um,0.977778
0.6553904446 um,0.978334
0.6586673968 um,0.986158
