0.4 um,0.998833
0.402 um,0.998881
0.40401 um,0.998908
0.40603005 um,0.99893
0.4080602003 um,0.998951
0.4101005013 um,0.99897
0.4121510038 um,0.998991
0.4142117588 um,0.999007
0.4162828176 um,0.999011
0.4183642317 um,0.999036
0.4204560528 um,0.999065
0.4225583331 um,0.999087
0.4246711247 um,0.999103
0.4267944804 um,0.999116
0.4289284528 um,0.999135
0.431073095 um,0.999156
0.4332284605 um,0.999174
0.4353946028 um,0.99919
0.4375715758 um,0.999204
0.4397594337 um,0.999206
0.4419582309 um,0.999087
0.444168022 um,0.999075
0.4463888621 um,0.999189
0.4486208064 um,0.999273
0.4508639105 um,0.999294
0.45311823 um,0.999299
0.4553838212 um,0.999313
0.4576607403 um,0.999333
0.459949044 um,0.999348
0.4622487892 um,0.999362
0.4645600332 um,0.999374
0.4668828333 um,0.999364
0.4692172475 um,0.999329
0.4715633337 um,0.999358
0.4739211504 um,0.999392
0.4762907561 um,0.999429
0.4786722099 um,0.999443
0.481065571 um,0.999452
0.4834708988 um,0.999446
0.4858882533 um,0.999402
0.4883176946 um,0.999423
0.4907592831 um,0.999467
0.4932130795 um,0.9995
0.4956791449 um,0.999515
0.4981575406 um,0.99952
0.5006483283 um,0.999444
0.5031515699 um,0.998728
0.5056673278 um,0.998778
0.5081956644 um,0.99909
0.5107366428 um,0.999484
0.513290326 um,0.99957
0.5158567776 um,0.999584
0.5184360615 um,0.999593
0.5210282418 um,0.9996
0.523633383 um,0.99956
0.5262515499 um,0.999565
0.5288828077 um,0.999589
0.5315272217 um,0.999609
0.5341848578 um,0.999627
0.5368557821 um,0.999619
0.539540061 um,0.999474
0.5422377613 um,0.999202
0.5449489501 um,0.999215
0.5476736949 um,0.999521
0.5504120634 um,0.999624
0.5531641237 um,0.999681
0.5559299443 um,0.99969
0.558709594 um,0.99969
0.561503142 um,0.999685
0.5643106577 um,0.999689
0.567132211 um,0.99951
0.569967872 um,0.999085
0.5728177114 um,0.999132
0.5756818 um,0.999398
0.578560209 um,0.999602
0.58145301 um,0.999671
0.584360275 um,0.999597
0.5872820764 um,0.997762
0.5902184868 um,0.994479
0.5931695792 um,0.994873
0.5961354271 um,0.997221
0.5991161043 um,0.999069
0.6021116848 um,0.999685
0.6051222432 um,0.999762
0.6081478544 um,0.999772
0.6111885937 um,0.99977
0.6142445367 um,0.999716
0.6173157594 um,0.999627
0.6204023382 um,0.999609
0.6235043498 um,0.999724
0.6266218716 um,0.999466
0.629754981 um,0.999183
0.6329037559 um,0.999302
0.6360682746 um,0.999544
0.639248616 um,0.999666
0.6424448591 um,0.999605
0.6456570834 um,0.998419
0.6488853688 um,0.995877
0.6521297956 um,0.997396
0.6553904446 um,0.997644
0.6586673968 um,0.999146
0.6619607338 um,0.999677
0.6652705375 um,0.999701
0.6685968902 um,0.99979
0.6719398746 um,0.99983
0.675299574 um,0.999849
0.6786760719 um,0.999841
0.6820694522 um,0.999765
0.6854797995 um,0.999666
0.6889071985 um,0.999656
0.6923517345 um,0.99612
0.6958134932 um,0.993238
0.6992925606 um,0.993657
0.7027890234 um,0.995008
0.7063029686 um,0.9974
0.7098344834 um,0.998547
0.7133836558 um,0.99823
0.7169505741 um,0.985477
0.720535327 um,0.982457
0.7241380036 um,0.981581
0.7277586936 um,0.980773
0.7313974871 um,0.987879
0.7350544745 um,0.99492
0.7387297469 um,0.997664
0.7424233956 um,0.999547
0.7461355126 um,0.999825
0.7498661902 um,0.999856
0.7536155211 um,0.999878
0.7573835987 um,0.999879
0.7611705167 um,0.99987
0.7649763693 um,0.999862
0.7688012511 um,0.999867
0.7726452574 um,0.999844
0.7765084837 um,0.999808
0.7803910261 um,0.999686
0.7842929812 um,0.999488
0.7882144461 um,0.996704
0.7921555184 um,0.996139
0.796116296 um,0.995465
0.8000968774 um,0.994566
0.8040973618 um,0.996845
0.8081178486 um,0.997605
0.8121584379 um,0.991583
0.8162192301 um,0.978218
0.8203003262 um,0.987605
0.8244018279 um,0.987218
0.828523837 um,0.986447
0.8326664562 um,0.992433
0.8368297885 um,0.997138
0.8410139374 um,0.997587
0.8452190071 um,0.99885
0.8494451021 um,0.998905
0.8536923276 um,0.99929
0.8579607893 um,0.999723
0.8622505932 um,0.999907
0.8665618462 um,0.999938
0.8708946554 um,0.999407
0.8752491287 um,0.999507
0.8796253743 um,0.997495
0.8840235012 um,0.991466
0.8884436187 um,0.991832
0.8928858368 um,0.991498
0.897350266 um,0.974325
0.9018370173 um,0.980964
0.9063462024 um,0.981991
0.9108779334 um,0.9762
0.9154323231 um,0.977054
0.9200094847 um,0.98484
0.9246095321 um,0.986462
0.9292325798 um,0.968001
0.9338787427 um,0.93598
0.9385481364 um,0.951938
0.9432408771 um,0.9637
0.9479570815 um,0.954579
0.9526968669 um,0.958435
0.9574603512 um,0.959797
0.962247653 um,0.969446
0.9670588912 um,0.976244
0.9718941857 um,0.980423
0.9767536566 um,0.942295
0.9816374249 um,0.913525
0.986545612 um,0.889504
0.9914783401 um,0.874387
0.9964357318 um,0.860052
1.00141791 um,0.879865
1.006425 um,0.884721
1.011457125 um,0.846869
1.016514411 um,0.762743
1.021596983 um,0.70483
1.026704968 um,0.70869
1.031838492 um,0.667065
1.036997685 um,0.742629
1.042182673 um,0.819156
1.047393587 um,0.864198
1.052630555 um,0.918172
1.057893707 um,0.957808
1.063183176 um,0.967662
1.068499092 um,0.960885
1.073841587 um,0.95605
1.079210795 um,0.957267
1.084606849 um,0.954861
1.090029883 um,0.955206
1.095480033 um,0.965591
1.100957433 um,0.971558
1.10646222 um,0.978146
1.111994531 um,0.969014
1.117554504 um,0.943312
1.123142276 um,0.936617
1.128757988 um,0.937637
1.134401778 um,0.911677
1.140073787 um,0.96346
1.145774156 um,0.945104
1.151503026 um,0.923939
1.157260541 um,0.937242
1.163046844 um,0.913751
1.168862078 um,0.904161
1.174706389 um,0.876595
1.180579921 um,0.883309
1.18648282 um,0.828176
1.192415234 um,0.779707
1.198377311 um,0.75146
1.204369197 um,0.709024
1.210391043 um,0.707734
1.216442998 um,0.70649
1.222525213 um,0.731926
1.228637839 um,0.816423
1.234781029 um,0.846085
1.240954934 um,0.893579
1.247159708 um,0.931067
1.253395507 um,0.905019
1.259662485 um,0.93841
1.265960797 um,0.96068
1.272290601 um,0.916756
1.278652054 um,0.897991
1.285045314 um,0.851355
1.291470541 um,0.815487
1.297927893 um,0.81117
1.304417533 um,0.803662
1.310939621 um,0.814859
1.317494319 um,0.771006
1.32408179 um,0.80831
1.330702199 um,0.843889
1.33735571 um,0.860127
1.344042489 um,0.872129
1.350762701 um,0.904378
1.357516515 um,0.85004
1.364304097 um,0.827654
1.371125618 um,0.849036
1.377981246 um,0.852001
1.384871152 um,0.843727
1.391795508 um,0.868769
1.398754485 um,0.859396
1.405748258 um,0.867365
1.412776999 um,0.894423
1.419840884 um,0.907006
1.426940089 um,0.923221
1.434074789 um,0.901131
1.441245163 um,0.886539
1.448451389 um,0.905417
1.455693646 um,0.890786
1.462972114 um,0.776591
1.470286975 um,0.627301
1.477638409 um,0.613367
1.485026601 um,0.580911
1.492451734 um,0.569871
1.499913993 um,0.573811
1.507413563 um,0.546837
1.514950631 um,0.497077
1.522525384 um,0.601087
1.530138011 um,0.662369
1.537788701 um,0.693252
1.545477645 um,0.718937
1.553205033 um,0.767371
1.560971058 um,0.837274
1.568775913 um,0.913536
1.576619793 um,0.891408
1.584502892 um,0.897481
1.592425406 um,0.93048
1.600387533 um,0.962911
1.608389471 um,0.937877
1.616431418 um,0.92962
1.624513575 um,0.903041
1.632636143 um,0.88012
1.640799324 um,0.889068
1.649003321 um,0.857144
1.657248337 um,0.871472
1.665534579 um,0.866933
1.673862252 um,0.887762
1.682231563 um,0.880865
1.690642721 um,0.878592
1.699095934 um,0.861341
1.707591414 um,0.862713
1.716129371 um,0.911665
1.724710018 um,0.886654
1.733333568 um,0.920381
1.742000236 um,0.927893
1.750710237 um,0.941735
1.759463788 um,0.947698
1.768261107 um,0.93824
1.777102413 um,0.940861
1.785987925 um,0.93442
1.794917864 um,0.94088
1.803892454 um,0.953433
1.812911916 um,0.942163
1.821976476 um,0.936513
1.831086358 um,0.904179
1.84024179 um,0.878013
1.849442999 um,0.879859
1.858690214 um,0.879807
1.867983665 um,0.866112
1.877323583 um,0.878484
1.886710201 um,0.925994
1.896143752 um,0.91916
1.905624471 um,0.899768
1.915152593 um,0.877274
1.924728356 um,0.824766
1.934351998 um,0.773078
1.944023758 um,0.717092
1.953743877 um,0.690683
1.963512596 um,0.708149
1.973330159 um,0.673052
1.98319681 um,0.740885
1.993112794 um,0.762767
2.003078358 um,0.764852
2.01309375 um,0.748775
2.023159218 um,0.794695
2.033275015 um,0.874287
2.04344139 um,0.90024
2.053658597 um,0.934386
2.06392689 um,0.956462
2.074246524 um,0.965968
2.084617757 um,0.992793
2.095040845 um,0.996535
2.10551605 um,0.997965
2.11604363 um,0.996457
2.126623848 um,0.996072
2.137256967 um,0.989265
2.147943252 um,0.976447
2.158682968 um,0.959151
2.169476383 um,0.937333
2.180323765 um,0.940475
2.191225384 um,0.896693
2.202181511 um,0.77598
2.213192418 um,0.830797
2.224258381 um,0.788662
2.235379672 um,0.764705
2.246556571 um,0.710422
2.257789354 um,0.693716
2.2690783 um,0.724973
2.280423692 um,0.753078
2.29182581 um,0.719592
2.303284939 um,0.779138
2.314801364 um,0.692481
2.326375371 um,0.722207
2.338007248 um,0.769972
2.349697284 um,0.776322
2.36144577 um,0.848563
2.373252999 um,0.787102
2.385119264 um,0.870482
2.397044861 um,0.875768
2.409030085 um,0.908933
2.421075235 um,0.869416
2.433180612 um,0.901436
2.445346515 um,0.924363
2.457573247 um,0.945445
2.469861113 um,0.955198
2.482210419 um,0.958953
2.494621471 um,0.958629
2.507094578 um,0.956481
2.519630051 um,0.945855
2.532228202 um,0.929269
2.544889343 um,0.897228
2.557613789 um,0.852387
2.570401858 um,0.792188
2.583253867 um,0.736844
2.596170137 um,0.679506
2.609150988 um,0.689192
2.622196742 um,0.720789
2.635307726 um,0.799245
2.648484265 um,0.803667
2.661726686 um,0.617989
2.67503532 um,0.625155
2.688410496 um,0.751695
2.701852549 um,0.752946
2.715361811 um,0.696205
2.72893862 um,0.817869
2.742583314 um,0.777367
2.75629623 um,0.751038
2.770077711 um,0.793732
2.7839281 um,0.814888
2.79784774 um,0.849873
2.811836979 um,0.836641
2.825896164 um,0.81437
2.840025645 um,0.790567
2.854225773 um,0.802568
2.868496902 um,0.805685
2.882839386 um,0.777628
2.897253583 um,0.655188
2.911739851 um,0.639665
2.92629855 um,0.711594
2.940930043 um,0.69039
2.955634693 um,0.751881
2.970412867 um,0.762413
2.985264931 um,0.74794
3.000191256 um,0.473272
3.015192212 um,0.735957
3.030268173 um,0.728677
3.045419514 um,0.781816
3.060646612 um,0.81432
3.075949845 um,0.824248
3.091329594 um,0.781326
3.106786242 um,0.692149
3.122320173 um,0.836402
3.137931774 um,0.8502
3.153621433 um,0.837087
3.16938954 um,0.836511
3.185236488 um,0.841322
3.20116267 um,0.856988
3.217168483 um,0.859388
3.233254326 um,0.850046
3.249420598 um,0.819816
3.265667701 um,0.881806
3.281996039 um,0.923612
3.298406019 um,0.916962
3.314898049 um,0.463201
3.33147254 um,0.78986
3.348129902 um,0.893761
3.364870552 um,0.841879
3.381694905 um,0.854082
3.398603379 um,0.851983
3.415596396 um,0.87228
3.432674378 um,0.86514
3.44983775 um,0.862241
3.467086939 um,0.843989
3.484422373 um,0.860947
3.501844485 um,0.91992
3.519353708 um,0.904914
3.536950476 um,0.897622
3.554635228 um,0.926263
3.572408405 um,0.893138
3.590270447 um,0.890447
3.608221799 um,0.909094
3.626262908 um,0.947648
3.644394222 um,0.934388
3.662616193 um,0.936426
3.680929274 um,0.950689
3.699333921 um,0.949949
3.71783059 um,0.953276
3.736419743 um,0.947948
3.755101842 um,0.960415
3.773877351 um,0.953678
3.792746738 um,0.93428
3.811710472 um,0.962757
3.830769024 um,0.96034
3.849922869 um,0.936875
3.869172484 um,0.92503
3.888518346 um,0.938688
3.907960938 um,0.941207
3.927500742 um,0.938541
3.947138246 um,0.936537
3.966873937 um,0.940794
3.986708307 um,0.948587
4.006641849 um,0.942886
4.026675058 um,0.952372
4.046808433 um,0.949259
4.067042475 um,0.944441
4.087377688 um,0.960985
4.107814576 um,0.954355
4.128353649 um,0.962549
4.148995417 um,0.973549
4.169740394 um,0.974205
4.190589096 um,0.951511
4.211542042 um,0.939335
4.232599752 um,0.962858
4.253762751 um,0.989189
4.275031564 um,0.991104
4.296406722 um,0.989492
4.317888756 um,0.996718
4.3394782 um,0.977481
4.361175591 um,0.994199
4.382981469 um,0.983412
4.404896376 um,0.994298
4.426920858 um,0.983842
4.449055462 um,0.991185
4.471300739 um,0.98983
4.493657243 um,0.993514
4.516125529 um,0.991317
4.538706157 um,0.98959
4.561399688 um,0.996179
4.584206686 um,0.994411
4.60712772 um,0.99708
4.630163358 um,0.994466
4.653314175 um,0.995742
4.676580746 um,0.990822
4.69996365 um,0.996736
4.723463468 um,0.992949
4.747080785 um,0.9955
4.770816189 um,0.994582
4.79467027 um,0.993623
4.818643622 um,0.991212
4.84273684 um,0.989054
