0.4 um,0.997469
0.402 um,0.997567
0.40401 um,0.997623
0.40603005 um,0.997666
0.4080602003 um,0.997717
0.4101005013 um,0.997758
0.4121510038 um,0.997803
0.4142117588 um,0.997841
0.4162828176 um,0.997839
0.4183642317 um,0.997896
0.4204560528 um,0.997964
0.4225583331 um,0.998014
0.4246711247 um,0.998048
0.4267944804 um,0.998071
0.4289284528 um,0.998118
0.431073095 um,0.998164
0.4332284605 um,0.998199
0.4353946028 um,0.998233
0.4375715758 um,0.99826
0.4397594337 um,0.998248
0.4419582309 um,0.997926
0.444168022 um,0.997889
0.4463888621 um,0.998264
0.4486208064 um,0.99843
0.4508639105 um,0.998465
0.45311823 um,0.998465
0.4553838212 um,0.998494
0.4576607403 um,0.998533
0.459949044 um,0.998555
0.4622487892 um,0.99861
0.4645600332 um,0.998635
0.4668828333 um,0.99861
0.4692172475 um,0.998509
0.4715633337 um,0.998575
0.4739211504 um,0.998682
0.4762907561 um,0.99875
0.4786722099 um,0.998759
0.481065571 um,0.998743
0.4834708988 um,0.998699
0.4858882533 um,0.998443
0.4883176946 um,0.998683
0.4907592831 um,0.998841
0.4932130795 um,0.998917
0.4956791449 um,0.998943
0.4981575406 um,0.998955
0.5006483283 um,0.998794
0.5031515699 um,0.997097
0.5056673278 um,0.996876
0.5081956644 um,0.99804
0.5107366428 um,0.998877
0.513290326 um,0.999052
0.5158567776 um,0.99904
0.5184360615 um,0.999096
0.5210282418 um,0.999087
0.523633383 um,0.998998
0.5262515499 um,0.998997
0.5288828077 um,0.999083
0.5315272217 um,0.999094
0.5341848578 um,0.999081
0.5368557821 um,0.998929
0.539540061 um,0.998309
0.5422377613 um,0.99685
0.5449489501 um,0.99743
0.5476736949 um,0.998922
0.5504120634 um,0.99921
0.5531641237 um,0.999306
0.5559299443 um,0.999296
0.558709594 um,0.999298
0.561503142 um,0.999284
0.5643106577 um,0.999292
0.567132211 um,0.998948
0.569967872 um,0.997532
0.5728177114 um,0.997683
0.5756818 um,0.998401
0.578560209 um,0.998931
0.58145301 um,0.999273
0.584360275 um,0.999169
0.5872820764 um,0.996058
0.5902184868 um,0.988114
0.5931695792 um,0.988499
0.5961354271 um,0.994749
0.5991161043 um,0.998509
0.6021116848 um,0.999319
0.6051222432 um,0.999416
0.6081478544 um,0.999281
0.6111885937 um,0.999024
0.6142445367 um,0.997557
0.6173157594 um,0.99521
0.6204023382 um,0.994742
0.6235043498 um,0.997784
0.6266218716 um,0.998648
0.629754981 um,0.997758
0.6329037559 um,0.998301
0.6360682746 um,0.999049
0.639248616 um,0.99925
0.6424448591 um,0.999002
0.6456570834 um,0.997099
0.6488853688 um,0.990982
0.6521297956 um,0.994101
0.6553904446 um,0.995113
0.6586673968 um,0.997981
0.6619607338 um,0.998501
0.6652705375 um,0.997832
0.6685968902 um,0.998412
0.6719398746 um,0.999107
0.675299574 um,0.999553
0.6786760719 um,0.99958
0.6820694522 um,0.999147
0.6854797995 um,0.998894
0.6889071985 um,0.999007
0.6923517345 um,0.994816
0.6958134932 um,0.988713
0.6992925606 um,0.986942
0.7027890234 um,0.988699
0.7063029686 um,0.994008
0.7098344834 um,0.996692
0.7133836558 um,0.996031
0.7169505741 um,0.979639
0.720535327 um,0.965317
0.7241380036 um,0.954906
0.7277586936 um,0.943364
0.7313974871 um,0.968493
0.7350544745 um,0.986373
0.7387297469 um,0.995005
0.7424233956 um,0.999159
0.7461355126 um,0.99959
0.7498661902 um,0.999606
0.7536155211 um,0.999647
0.7573835987 um,0.999515
0.7611705167 um,0.998914
0.7649763693 um,0.998503
0.7688012511 um,0.998583
0.7726452574 um,0.99805
0.7765084837 um,0.997187
0.7803910261 um,0.994476
0.7842929812 um,0.992894
0.7882144461 um,0.98997
0.7921555184 um,0.987104
0.796116296 um,0.983783
0.8000968774 um,0.982606
0.8040973618 um,0.989699
0.8081178486 um,0.992471
0.8121584379 um,0.988523
0.8162192301 um,0.973387
0.8203003262 um,0.982767
0.8244018279 um,0.983863
0.828523837 um,0.98302
0.8326664562 um,0.992325
0.8368297885 um,0.996862
0.8410139374 um,0.995262
0.8452190071 um,0.997224
0.8494451021 um,0.997491
0.8536923276 um,0.998788
0.8579607893 um,0.999602
0.8622505932 um,0.999855
0.8665618462 um,0.999843
0.8708946554 um,0.985688
0.8752491287 um,0.988728
0.8796253743 um,0.951233
0.8840235012 um,0.819827
0.8884436187 um,0.84287
0.8928858368 um,0.880031
0.897350266 um,0.894969
0.9018370173 um,0.935652
0.9063462024 um,0.966071
0.9108779334 um,0.966817
0.9154323231 um,0.971293
0.9200094847 um,0.983624
0.9246095321 um,0.983443
0.9292325798 um,0.972434
0.9338787427 um,0.924115
0.9385481364 um,0.935156
0.9432408771 um,0.949817
0.9479570815 um,0.946995
0.9526968669 um,0.955207
0.9574603512 um,0.960125
0.962247653 um,0.965857
