0.4 um,0.999625
0.402 um,0.999666
0.40401 um,0.999683
0.40603005 um,0.999691
0.4080602003 um,0.999698
0.4101005013 um,0.999702
0.4121510038 um,0.999708
0.4142117588 um,0.999708
0.4162828176 um,0.999696
0.4183642317 um,0.999708
0.4204560528 um,0.999724
0.4225583331 um,0.999736
0.4246711247 um,0.999739
0.4267944804 um,0.999739
0.4289284528 um,0.999746
0.431073095 um,0.999755
0.4332284605 um,0.999761
0.4353946028 um,0.999766
0.4375715758 um,0.999768
0.4397594337 um,0.99975
0.4419582309 um,0.999588
0.444168022 um,0.999578
0.4463888621 um,0.999663
0.4486208064 um,0.999764
0.4508639105 um,0.999791
0.45311823 um,0.999788
0.4553838212 um,0.999791
0.4576607403 um,0.999803
0.459949044 um,0.999809
0.4622487892 um,0.999815
0.4645600332 um,0.999817
0.4668828333 um,0.999791
0.4692172475 um,0.999737
0.4715633337 um,0.999764
0.4739211504 um,0.999784
0.4762907561 um,0.999825
0.4786722099 um,0.999835
0.481065571 um,0.999837
0.4834708988 um,0.999815
0.4858882533 um,0.999754
0.4883176946 um,0.999775
0.4907592831 um,0.999808
0.4932130795 um,0.99984
0.4956791449 um,0.999855
0.4981575406 um,0.999844
0.5006483283 um,0.999716
0.5031515699 um,0.998746
0.5056673278 um,0.998995
0.5081956644 um,0.999154
0.5107366428 um,0.999653
0.513290326 um,0.999834
0.5158567776 um,0.99987
0.5184360615 um,0.999878
0.5210282418 um,0.999879
0.523633383 um,0.99981
0.5262515499 um,0.999822
0.5288828077 um,0.999838
0.5315272217 um,0.999856
0.5341848578 um,0.999874
0.5368557821 um,0.999846
0.539540061 um,0.999618
0.5422377613 um,0.999358
0.5449489501 um,0.999378
0.5476736949 um,0.999654
0.5504120634 um,0.999794
0.5531641237 um,0.999883
0.5559299443 um,0.999903
0.558709594 um,0.999897
0.561503142 um,0.999887
0.5643106577 um,0.99988
0.567132211 um,0.999563
0.569967872 um,0.999187
0.5728177114 um,0.999158
0.5756818 um,0.999405
0.578560209 um,0.999668
0.58145301 um,0.999762
0.584360275 um,0.999648
0.5872820764 um,0.996667
0.5902184868 um,0.993486
0.5931695792 um,0.994255
0.5961354271 um,0.995949
0.5991161043 um,0.998333
0.6021116848 um,0.999588
0.6051222432 um,0.999862
0.6081478544 um,0.999911
0.6111885937 um,0.999912
0.6142445367 um,0.999849
0.6173157594 um,0.999742
0.6204023382 um,0.999718
0.6235043498 um,0.999828
0.6266218716 um,0.999353
0.629754981 um,0.999308
0.6329037559 um,0.999325
0.6360682746 um,0.999526
0.639248616 um,0.999624
0.6424448591 um,0.999558
0.6456570834 um,0.997443
0.6488853688 um,0.995335
0.6521297956 um,0.996746
0.6553904446 um,0.996951
0.6586673968 um,0.998504
0.6619607338 um,0.999562
0.6652705375 um,0.999713
0.6685968902 um,0.999852
0.6719398746 um,0.99992
0.675299574 um,0.999943
0.6786760719 um,0.999919
0.6820694522 um,0.999806
0.6854797995 um,0.999677
0.6889071985 um,0.99965
0.6923517345 um,0.993032
