0.4 um,0.996794
0.402 um,0.996997
0.40401 um,0.997083
0.40603005 um,0.997143
0.4080602003 um,0.997202
0.4101005013 um,0.997249
0.4121510038 um,0.997303
0.4142117588 um,0.997338
0.4162828176 um,0.997297
0.4183642317 um,0.99738
0.4204560528 um,0.997494
0.4225583331 um,0.997564
0.4246711247 um,0.997599
0.4267944804 um,0.997618
0.4289284528 um,0.997677
0.431073095 um,0.997746
0.4332284605 um,0.997794
0.4353946028 um,0.997837
0.4375715758 um,0.997869
0.4397594337 um,0.997825
0.4419582309 um,0.997075
0.444168022 um,0.996959
0.4463888621 um,0.997601
0.4486208064 um,0.998038
0.4508639105 um,0.998114
0.45311823 um,0.998095
0.4553838212 um,0.998129
0.4576607403 um,0.998203
0.459949044 um,0.998245
0.4622487892 um,0.998297
0.4645600332 um,0.998324
0.4668828333 um,0.99823
0.4692172475 um,0.997983
0.4715633337 um,0.998111
0.4739211504 um,0.998285
0.4762907561 um,0.998459
0.4786722099 um,0.998497
0.481065571 um,0.998503
0.4834708988 um,0.998426
0.4858882533 um,0.998085
0.4883176946 um,0.998242
0.4907592831 um,0.998482
0.4932130795 um,0.998644
0.4956791449 um,0.9987
0.4981575406 um,0.998696
0.5006483283 um,0.99823
0.5031515699 um,0.9943
0.5056673278 um,0.994545
0.5081956644 um,0.996201
0.5107366428 um,0.998356
0.513290326 um,0.998817
0.5158567776 um,0.998857
0.5184360615 um,0.998898
0.5210282418 um,0.998906
0.523633383 um,0.998646
0.5262515499 um,0.998653
0.5288828077 um,0.998775
0.5315272217 um,0.998861
0.5341848578 um,0.998923
0.5368557821 um,0.998809
0.539540061 um,0.997853
0.5422377613 um,0.996078
0.5449489501 um,0.996306
0.5476736949 um,0.998238
0.5504120634 um,0.99882
0.5531641237 um,0.999125
0.5559299443 um,0.999148
0.558709594 um,0.999129
0.561503142 um,0.999084
0.5643106577 um,0.999087
0.567132211 um,0.998089
0.569967872 um,0.995782
0.5728177114 um,0.9959
0.5756818 um,0.997279
0.578560209 um,0.998449
0.58145301 um,0.998893
0.584360275 um,0.99847
0.5872820764 um,0.989867
0.5902184868 um,0.977367
0.5931695792 um,0.979386
0.5961354271 um,0.987345
0.5991161043 um,0.995728
0.6021116848 um,0.998887
0.6051222432 um,0.999284
0.6081478544 um,0.999276
0.6111885937 um,0.999168
0.6142445367 um,0.998411
0.6173157594 um,0.997187
0.6204023382 um,0.996935
0.6235043498 um,0.998486
0.6266218716 um,0.997525
0.629754981 um,0.996253
0.6329037559 um,0.996701
0.6360682746 um,0.997975
0.639248616 um,0.998607
0.6424448591 um,0.998219
0.6456570834 um,0.992504
0.6488853688 um,0.984219
0.6521297956 um,0.989824
0.6553904446 um,0.990491
0.6586673968 um,0.995837
0.6619607338 um,0.99837
0.6652705375 um,0.99825
0.6685968902 um,0.998877
0.6719398746 um,0.999295
0.675299574 um,0.999527
0.6786760719 um,0.999487
0.6820694522 um,0.99896
0.6854797995 um,0.998375
0.6889071985 um,0.998387
0.6923517345 um,0.986243
0.6958134932 um,0.982414
0.6992925606 um,0.979231
0.7027890234 um,0.981828
0.7063029686 um,0.987464
0.7098344834 um,0.992446
0.7133836558 um,0.991428
0.7169505741 um,0.961065
0.720535327 um,0.957593
0.7241380036 um,0.950353
0.7277586936 um,0.941334
0.7313974871 um,0.957683
0.7350544745 um,0.980394
0.7387297469 um,0.99032
0.7424233956 um,0.997868
0.7461355126 um,0.999283
0.7498661902 um,0.999434
0.7536155211 um,0.999554
0.7573835987 um,0.999509
0.7611705167 um,0.999263
0.7649763693 um,0.999084
0.7688012511 um,0.99913
0.7726452574 um,0.998838
0.7765084837 um,0.998371
0.7803910261 um,0.996873
0.7842929812 um,0.995404
0.7882144461 um,0.986148
0.7921555184 um,0.986101
0.796116296 um,0.981184
0.8000968774 um,0.977668
0.8040973618 um,0.985319
0.8081178486 um,0.98819
0.8121584379 um,0.972373
0.8162192301 um,0.95713
0.8203003262 um,0.975558
0.8244018279 um,0.974437
0.828523837 um,0.973068
0.8326664562 um,0.980974
0.8368297885 um,0.987976
0.8410139374 um,0.99005
0.8452190071 um,0.99507
0.8494451021 um,0.994988
0.8536923276 um,0.996561
0.8579607893 um,0.99868
0.8622505932 um,0.999653
0.8665618462 um,0.9998
0.8708946554 um,0.992714
0.8752491287 um,0.994179
0.8796253743 um,0.970573
0.8840235012 um,0.906131
0.8884436187 um,0.914662
0.8928858368 um,0.933782
0.897350266 um,0.926717
0.9018370173 um,0.949159
0.9063462024 um,0.96289
0.9108779334 um,0.952507
0.9154323231 um,0.949499
0.9200094847 um,0.967067
0.9246095321 um,0.96684
0.9292325798 um,0.933809
0.9338787427 um,0.891991
0.9385481364 um,0.909995
0.9432408771 um,0.933748
0.9479570815 um,0.914482
0.9526968669 um,0.926308
0.9574603512 um,0.927433
0.962247653 um,0.935372
0.9670588912 um,0.947996
0.9718941857 um,0.95211
0.9767536566 um,0.861293
0.9816374249 um,0.796968
0.986545612 um,0.763197
0.9914783401 um,0.708558
0.9964357318 um,0.690235
1.00141791 um,0.700315
1.006425 um,0.701835
1.011457125 um,0.609636
1.016514411 um,0.526266
1.021596983 um,0.478334
1.026704968 um,0.493122
1.031838492 um,0.456157
1.036997685 um,0.526843
1.042182673 um,0.627501
1.047393587 um,0.696104
1.052630555 um,0.769342
1.057893707 um,0.857163
1.063183176 um,0.89107
1.068499092 um,0.876926
1.073841587 um,0.884629
1.079210795 um,0.880632
1.084606849 um,0.882445
1.090029883 um,0.872594
1.095480033 um,0.89951
1.100957433 um,0.931684
1.10646222 um,0.94693
1.111994531 um,0.921287
1.117554504 um,0.879687
1.123142276 um,0.779446
1.128757988 um,0.79464
1.134401778 um,0.733919
1.140073787 um,0.843109
1.145774156 um,0.778316
1.151503026 um,0.640931
1.157260541 um,0.678855
1.163046844 um,0.595555
1.168862078 um,0.681807
1.174706389 um,0.694356
1.180579921 um,0.726172
1.18648282 um,0.651835
1.192415234 um,0.616791
1.198377311 um,0.608272
1.204369197 um,0.560262
1.210391043 um,0.573195
1.216442998 um,0.558811
1.222525213 um,0.594535
1.228637839 um,0.688429
1.234781029 um,0.735606
1.240954934 um,0.792664
1.247159708 um,0.845763
1.253395507 um,0.838421
1.259662485 um,0.905183
1.265960797 um,0.93439
1.272290601 um,0.871675
1.278652054 um,0.824534
1.285045314 um,0.766986
1.291470541 um,0.726859
1.297927893 um,0.712696
1.304417533 um,0.707876
1.310939621 um,0.710967
1.317494319 um,0.651502
1.32408179 um,0.702896
1.330702199 um,0.729343
1.33735571 um,0.755182
1.344042489 um,0.738217
1.350762701 um,0.7575
1.357516515 um,0.648731
1.364304097 um,0.631439
1.371125618 um,0.644709
1.377981246 um,0.647982
1.384871152 um,0.629364
1.391795508 um,0.667337
1.398754485 um,0.656786
1.405748258 um,0.671971
1.412776999 um,0.73687
1.419840884 um,0.791788
1.426940089 um,0.811901
1.434074789 um,0.824967
1.441245163 um,0.821382
1.448451389 um,0.843111
1.455693646 um,0.837751
1.462972114 um,0.69727
1.470286975 um,0.524585
1.477638409 um,0.504684
1.485026601 um,0.463088
1.492451734 um,0.437084
1.499913993 um,0.438572
1.507413563 um,0.42228
1.514950631 um,0.355101
1.522525384 um,0.48194
1.530138011 um,0.551454
1.537788701 um,0.598737
1.545477645 um,0.643064
1.553205033 um,0.694767
1.560971058 um,0.785851
1.568775913 um,0.881977
1.576619793 um,0.825495
1.584502892 um,0.844364
1.592425406 um,0.8776
1.600387533 um,0.930557
1.608389471 um,0.891696
1.616431418 um,0.878394
1.624513575 um,0.838465
1.632636143 um,0.79922
1.640799324 um,0.810769
1.649003321 um,0.73064
1.657248337 um,0.785959
1.665534579 um,0.744193
1.673862252 um,0.77937
1.682231563 um,0.786398
1.690642721 um,0.751406
1.699095934 um,0.666652
1.707591414 um,0.672533
1.716129371 um,0.801296
1.724710018 um,0.701878
1.733333568 um,0.729426
1.742000236 um,0.801269
1.750710237 um,0.820067
1.759463788 um,0.80961
1.768261107 um,0.779394
1.777102413 um,0.794841
1.785987925 um,0.768402
