0.4 um,0.995142
0.402 um,0.995351
0.40401 um,0.995472
0.40603005 um,0.995557
0.4080602003 um,0.995653
0.4101005013 um,0.995733
0.4121510038 um,0.995817
0.4142117588 um,0.995883
0.4162828176 um,0.995901
0.4183642317 um,0.996
0.4204560528 um,0.996113
0.4225583331 um,0.996216
0.4246711247 um,0.996281
0.4267944804 um,0.996337
0.4289284528 um,0.996415
0.431073095 um,0.996501
0.4332284605 um,0.99657
0.4353946028 um,0.996636
0.4375715758 um,0.996687
0.4397594337 um,0.996653
0.4419582309 um,0.99615
0.444168022 um,0.996172
0.4463888621 um,0.996569
0.4486208064 um,0.996955
0.4508639105 um,0.997067
0.45311823 um,0.997089
0.4553838212 um,0.997137
0.4576607403 um,0.997211
0.459949044 um,0.997255
0.4622487892 um,0.997352
0.4645600332 um,0.997397
0.4668828333 um,0.997348
0.4692172475 um,0.997205
0.4715633337 um,0.997329
0.4739211504 um,0.997448
0.4762907561 um,0.997609
0.4786722099 um,0.997644
0.481065571 um,0.997627
0.4834708988 um,0.997544
0.4858882533 um,0.997163
0.4883176946 um,0.99756
0.4907592831 um,0.997766
0.4932130795 um,0.997908
0.4956791449 um,0.997982
0.4981575406 um,0.997982
0.5006483283 um,0.9976
0.5031515699 um,0.994535
0.5056673278 um,0.995067
0.5081956644 um,0.995808
0.5107366428 um,0.997499
0.513290326 um,0.998134
0.5158567776 um,0.998185
0.5184360615 um,0.998284
0.5210282418 um,0.998276
0.523633383 um,0.998082
0.5262515499 um,0.998157
0.5288828077 um,0.998243
0.5315272217 um,0.998283
0.5341848578 um,0.998284
0.5368557821 um,0.998005
0.539540061 um,0.996811
0.5422377613 um,0.994967
0.5449489501 um,0.995842
0.5476736949 um,0.997793
0.5504120634 um,0.998355
0.5531641237 um,0.998637
0.5559299443 um,0.998669
0.558709594 um,0.99867
0.561503142 um,0.998658
0.5643106577 um,0.998641
0.567132211 um,0.997655
0.569967872 um,0.996173
0.5728177114 um,0.996015
0.5756818 um,0.996736
0.578560209 um,0.997838
0.58145301 um,0.99841
0.584360275 um,0.998115
0.5872820764 um,0.990026
0.5902184868 um,0.980572
0.5931695792 um,0.982807
0.5961354271 um,0.987779
0.5991161043 um,0.99469
0.6021116848 um,0.998181
0.6051222432 um,0.998835
0.6081478544 um,0.998696
0.6111885937 um,0.998316
0.6142445367 um,0.996039
0.6173157594 um,0.992389
0.6204023382 um,0.991662
0.6235043498 um,0.996348
0.6266218716 um,0.996932
0.629754981 um,0.996868
0.6329037559 um,0.997138
0.6360682746 um,0.997897
0.639248616 um,0.998226
0.6424448591 um,0.997849
0.6456570834 um,0.992245
0.6488853688 um,0.986207
0.6521297956 um,0.990105
0.6553904446 um,0.990638
0.6586673968 um,0.994577
0.6619607338 um,0.99708
0.6652705375 um,0.996279
0.6685968902 um,0.997329
0.6719398746 um,0.998486
0.675299574 um,0.999186
0.6786760719 um,0.99919
0.6820694522 um,0.998417
0.6854797995 um,0.998016
0.6889071985 um,0.998266
0.6923517345 um,0.984219
0.6958134932 um,0.982627
0.6992925606 um,0.979061
0.7027890234 um,0.97945
0.7063029686 um,0.985708
0.7098344834 um,0.990964
0.7133836558 um,0.990717
0.7169505741 um,0.95197
0.720535327 um,0.947193
0.7241380036 um,0.926392
0.7277586936 um,0.909042
0.7313974871 um,0.939144
0.7350544745 um,0.972854
0.7387297469 um,0.986745
0.7424233956 um,0.996488
0.7461355126 um,0.998852
0.7498661902 um,0.999192
0.7536155211 um,0.999368
0.7573835987 um,0.999155
0.7611705167 um,0.99822
0.7649763693 um,0.997598
0.7688012511 um,0.997723
0.7726452574 um,0.996877
0.7765084837 um,0.995522
0.7803910261 um,0.991247
0.7842929812 um,0.988085
0.7882144461 um,0.980848
0.7921555184 um,0.980859
0.796116296 um,0.973758
0.8000968774 um,0.971998
0.8040973618 um,0.980533
0.8081178486 um,0.985012
0.8121584379 um,0.965717
0.8162192301 um,0.954179
0.8203003262 um,0.975224
0.8244018279 um,0.972296
0.828523837 um,0.972191
0.8326664562 um,0.978141
0.8368297885 um,0.984964
0.8410139374 um,0.990279
0.8452190071 um,0.995798
0.8494451021 um,0.99586
0.8536923276 um,0.996675
0.8579607893 um,0.998483
0.8622505932 um,0.999469
0.8665618462 um,0.999671
0.8708946554 um,0.980416
0.8752491287 um,0.984399
0.8796253743 um,0.92064
0.8840235012 um,0.80188
0.8884436187 um,0.814169
0.8928858368 um,0.855435
0.897350266 um,0.874243
0.9018370173 um,0.917311
0.9063462024 um,0.952429
0.9108779334 um,0.944628
0.9154323231 um,0.943362
0.9200094847 um,0.96339
0.9246095321 um,0.960947
0.9292325798 um,0.91607
0.9338787427 um,0.884028
0.9385481364 um,0.90533
0.9432408771 um,0.931586
0.9479570815 um,0.904859
0.9526968669 um,0.918528
0.9574603512 um,0.916138
0.962247653 um,0.916997
0.9670588912 um,0.929126
0.9718941857 um,0.920955
0.9767536566 um,0.813556
0.9816374249 um,0.734611
0.986545612 um,0.697581
0.9914783401 um,0.627353
0.9964357318 um,0.608643
1.00141791 um,0.61259
1.006425 um,0.614474
1.011457125 um,0.505446
1.016514411 um,0.429997
1.021596983 um,0.388274
1.026704968 um,0.407674
1.031838492 um,0.370026
1.036997685 um,0.436765
1.042182673 um,0.542468
1.047393587 um,0.617773
1.052630555 um,0.69753
1.057893707 um,0.804474
1.063183176 um,0.850934
1.068499092 um,0.83387
1.073841587 um,0.847292
1.079210795 um,0.843098
1.084606849 um,0.84715
1.090029883 um,0.830941
1.095480033 um,0.865294
1.100957433 um,0.911484
1.10646222 um,0.914203
1.111994531 um,0.857716
1.117554504 um,0.785735
1.123142276 um,0.570342
1.128757988 um,0.637334
1.134401778 um,0.532146
1.140073787 um,0.670934
1.145774156 um,0.550339
1.151503026 um,0.358829
1.157260541 um,0.420312
1.163046844 um,0.321191
1.168862078 um,0.437767
1.174706389 um,0.482072
1.180579921 um,0.536253
1.18648282 um,0.507411
1.192415234 um,0.518516
1.198377311 um,0.532457
1.204369197 um,0.48737
1.210391043 um,0.504995
1.216442998 um,0.486035
1.222525213 um,0.524134
1.228637839 um,0.620155
1.234781029 um,0.678787
1.240954934 um,0.737979
1.247159708 um,0.795595
1.253395507 um,0.802558
1.259662485 um,0.887237
1.265960797 um,0.921228
1.272290601 um,0.849006
1.278652054 um,0.783419
1.285045314 um,0.714515
1.291470541 um,0.680627
1.297927893 um,0.663384
1.304417533 um,0.659344
1.310939621 um,0.658896
1.317494319 um,0.585953
1.32408179 um,0.643294
1.330702199 um,0.581309
1.33735571 um,0.652637
1.344042489 um,0.600396
1.350762701 um,0.553266
1.357516515 um,0.453754
1.364304097 um,0.483433
1.371125618 um,0.455795
1.377981246 um,0.454586
1.384871152 um,0.419851
1.391795508 um,0.478258
1.398754485 um,0.452904
1.405748258 um,0.48087
1.412776999 um,0.546375
1.419840884 um,0.645032
1.426940089 um,0.657543
1.434074789 um,0.707152
1.441245163 um,0.740142
1.448451389 um,0.779367
1.455693646 um,0.791622
1.462972114 um,0.653482
1.470286975 um,0.465159
1.477638409 um,0.440253
1.485026601 um,0.404183
1.492451734 um,0.383811
1.499913993 um,0.390812
1.507413563 um,0.368778
1.514950631 um,0.296763
1.522525384 um,0.428744
1.530138011 um,0.498335
1.537788701 um,0.538013
1.545477645 um,0.576713
1.553205033 um,0.649857
1.560971058 um,0.752607
1.568775913 um,0.863484
1.576619793 um,0.794851
