0.4 um,0.997928
0.402 um,0.998027
0.40401 um,0.998081
0.40603005 um,0.998119
0.4080602003 um,0.998159
0.4101005013 um,0.998192
0.4121510038 um,0.998228
0.4142117588 um,0.998254
0.4162828176 um,0.998257
0.4183642317 um,0.998301
0.4204560528 um,0.998352
0.4225583331 um,0.998397
0.4246711247 um,0.998424
0.4267944804 um,0.998446
0.4289284528 um,0.99848
0.431073095 um,0.998518
0.4332284605 um,0.998548
0.4353946028 um,0.998576
0.4375715758 um,0.998598
0.4397594337 um,0.998579
0.4419582309 um,0.998314
0.444168022 um,0.998316
0.4463888621 um,0.998507
0.4486208064 um,0.998701
0.4508639105 um,0.998757
0.45311823 um,0.998764
0.4553838212 um,0.998785
0.4576607403 um,0.99882
0.459949044 um,0.998841
0.4622487892 um,0.998879
0.4645600332 um,0.998898
0.4668828333 um,0.998868
0.4692172475 um,0.99879
0.4715633337 um,0.99885
0.4739211504 um,0.998905
0.4762907561 um,0.998985
0.4786722099 um,0.999005
0.481065571 um,0.999003
0.4834708988 um,0.998964
0.4858882533 um,0.998802
0.4883176946 um,0.998948
0.4907592831 um,0.99904
0.4932130795 um,0.999109
0.4956791449 um,0.999145
0.4981575406 um,0.99914
0.5006483283 um,0.998939
0.5031515699 um,0.997311
0.5056673278 um,0.997622
0.5081956644 um,0.997999
0.5107366428 um,0.998881
0.513290326 um,0.999199
0.5158567776 um,0.999236
0.5184360615 um,0.999275
0.5210282418 um,0.999274
0.523633383 um,0.99917
0.5262515499 um,0.999202
0.5288828077 um,0.999242
0.5315272217 um,0.999269
0.5341848578 um,0.999281
0.5368557821 um,0.999174
0.539540061 um,0.998642
0.5422377613 um,0.997858
0.5449489501 um,0.998162
0.5476736949 um,0.998994
0.5504120634 um,0.999268
0.5531641237 um,0.999416
0.5559299443 um,0.999437
0.558709594 um,0.999436
0.561503142 um,0.999427
0.5643106577 um,0.999418
0.567132211 um,0.998902
0.569967872 um,0.998146
0.5728177114 um,0.998088
0.5756818 um,0.9985
0.578560209 um,0.999036
0.58145301 um,0.999283
0.584360275 um,0.999113
0.5872820764 um,0.99452
0.5902184868 um,0.988906
0.5931695792 um,0.990145
0.5961354271 um,0.993251
0.5991161043 um,0.997218
0.6021116848 um,0.999132
0.6051222432 um,0.999494
0.6081478544 um,0.999471
0.6111885937 um,0.999345
0.6142445367 um,0.99855
0.6173157594 um,0.997269
0.6204023382 um,0.997012
0.6235043498 um,0.998644
0.6266218716 um,0.998549
0.629754981 um,0.998449
0.6329037559 um,0.998583
0.6360682746 um,0.998977
0.639248616 um,0.99916
0.6424448591 um,0.998991
0.6456570834 um,0.995787
0.6488853688 um,0.991978
0.6521297956 um,0.994343
0.6553904446 um,0.994751
0.6586673968 um,0.997259
0.6619607338 um,0.998761
0.6652705375 um,0.998566
0.6685968902 um,0.998996
0.6719398746 um,0.99942
0.675299574 um,0.999667
0.6786760719 um,0.999655
0.6820694522 um,0.999331
0.6854797995 um,0.999119
0.6889071985 um,0.99919
0.6923517345 um,0.990064
0.6958134932 um,0.988236
0.6992925606 um,0.987392
0.7027890234 um,0.988277
0.7063029686 um,0.992396
0.7098344834 um,0.995317
0.7133836558 um,0.995057
0.7169505741 um,0.96727
0.720535327 um,0.967146
0.7241380036 um,0.958571
0.7277586936 um,0.951197
0.7313974871 um,0.965898
0.7350544745 um,0.985304
0.7387297469 um,0.992584
0.7424233956 um,0.998134
0.7461355126 um,0.999431
