0.4 um,0.995435
0.402 um,0.995543
0.40401 um,0.995634
0.40603005 um,0.995708
0.4080602003 um,0.995804
0.4101005013 um,0.995885
0.4121510038 um,0.995967
0.4142117588 um,0.996045
0.4162828176 um,0.996108
0.4183642317 um,0.996186
0.4204560528 um,0.996262
0.4225583331 um,0.99635
0.4246711247 um,0.99642
0.4267944804 um,0.996486
0.4289284528 um,0.996557
0.431073095 um,0.996627
0.4332284605 um,0.996687
0.4353946028 um,0.99675
0.4375715758 um,0.996803
0.4397594337 um,0.996806
0.4419582309 um,0.99675
0.444168022 um,0.996842
0.4463888621 um,0.997013
0.4486208064 um,0.997122
0.4508639105 um,0.997179
0.45311823 um,0.997219
0.4553838212 um,0.997265
0.4576607403 um,0.997309
0.459949044 um,0.997336
0.4622487892 um,0.997443
0.4645600332 um,0.997492
0.4668828333 um,0.99752
0.4692172475 um,0.997532
0.4715633337 um,0.997592
0.4739211504 um,0.997659
0.4762907561 um,0.99771
0.4786722099 um,0.997711
0.481065571 um,0.997667
0.4834708988 um,0.997619
0.4858882533 um,0.997298
0.4883176946 um,0.997819
0.4907592831 um,0.997958
0.4932130795 um,0.998021
0.4956791449 um,0.998061
0.4981575406 um,0.998087
0.5006483283 um,0.998042
0.5031515699 um,0.997429
0.5056673278 um,0.997366
0.5081956644 um,0.997662
0.5107366428 um,0.998007
0.513290326 um,0.998259
0.5158567776 um,0.99822
0.5184360615 um,0.99834
0.5210282418 um,0.998312
0.523633383 um,0.998308
0.5262515499 um,0.998376
0.5288828077 um,0.998425
0.5315272217 um,0.998389
0.5341848578 um,0.998301
0.5368557821 um,0.997972
0.539540061 um,0.997083
0.5422377613 um,0.995461
0.5449489501 um,0.996747
0.5476736949 um,0.998436
0.5504120634 um,0.998676
0.5531641237 um,0.99873
0.5559299443 um,0.998709
0.558709594 um,0.998733
0.561503142 um,0.998753
0.5643106577 um,0.998748
0.567132211 um,0.99854
0.569967872 um,0.997967
0.5728177114 um,0.99783
0.5756818 um,0.99782
0.578560209 um,0.998301
0.58145301 um,0.99878
0.584360275 um,0.998857
0.5872820764 um,0.997577
0.5902184868 um,0.994269
0.5931695792 um,0.994366
0.5961354271 um,0.996657
0.5991161043 um,0.998231
0.6021116848 um,0.998815
0.6051222432 um,0.998932
0.6081478544 um,0.998592
0.6111885937 um,0.998008
0.6142445367 um,0.994756
0.6173157594 um,0.989569
0.6204023382 um,0.988547
0.6235043498 um,0.995287
0.6266218716 um,0.998165
0.629754981 um,0.998463
0.6329037559 um,0.998756
0.6360682746 um,0.998985
0.639248616 um,0.998941
0.6424448591 um,0.99867
0.6456570834 um,0.997944
0.6488853688 um,0.995202
0.6521297956 um,0.996427
0.6553904446 um,0.996325
0.6586673968 um,0.997309
0.6619607338 um,0.997193
0.6652705375 um,0.995568
0.6685968902 um,0.996623
0.6719398746 um,0.998151
0.675299574 um,0.999143
0.6786760719 um,0.999237
0.6820694522 um,0.998538
0.6854797995 um,0.998482
0.6889071985 um,0.998883
0.6923517345 um,0.996675
0.6958134932 um,0.992339
0.6992925606 um,0.990141
0.7027890234 um,0.989272
0.7063029686 um,0.993805
0.7098344834 um,0.996579
0.7133836558 um,0.996629
0.7169505741 um,0.981084
0.720535327 um,0.960838
0.7241380036 um,0.934617
0.7277586936 um,0.915338
0.7313974871 um,0.956114
0.7350544745 um,0.98255
0.7387297469 um,0.993762
0.7424233956 um,0.998607
0.7461355126 um,0.999338
0.7498661902 um,0.999376
0.7536155211 um,0.99943
0.7573835987 um,0.999095
0.7611705167 um,0.997689
0.7649763693 um,0.996754
0.7688012511 um,0.996928
0.7726452574 um,0.995752
0.7765084837 um,0.993853
0.7803910261 um,0.98792
0.7842929812 um,0.984728
0.7882144461 um,0.986138
0.7921555184 um,0.982711
0.796116296 um,0.977301
0.8000968774 um,0.9788
0.8040973618 um,0.986096
0.8081178486 um,0.990865
0.8121584379 um,0.990238
0.8162192301 um,0.980139
0.8203003262 um,0.98771
0.8244018279 um,0.988621
0.828523837 um,0.988181
0.8326664562 um,0.994893
0.8368297885 um,0.998267
0.8410139374 um,0.99783
0.8452190071 um,0.998743
0.8494451021 um,0.998864
0.8536923276 um,0.999331
0.8579607893 um,0.999659
0.8622505932 um,0.999772
0.8665618462 um,0.999715
0.8708946554 um,0.969475
0.8752491287 um,0.975818
0.8796253743 um,0.898749
0.8840235012 um,0.699204
0.8884436187 um,0.730889
0.8928858368 um,0.783861
0.897350266 um,0.826924
0.9018370173 um,0.896395
0.9063462024 um,0.958619
0.9108779334 um,0.968232
0.9154323231 um,0.978821
0.9200094847 um,0.989276
0.9246095321 um,0.989468
0.9292325798 um,0.980159
0.9338787427 um,0.945612
0.9385481364 um,0.957558
0.9432408771 um,0.967129
0.9479570815 um,0.963637
0.9526968669 um,0.967142
0.9574603512 um,0.970038
0.962247653 um,0.965605
0.9670588912 um,0.959563
0.9718941857 um,0.943079
0.9767536566 um,0.890981
0.9816374249 um,0.848097
0.986545612 um,0.818748
0.9914783401 um,0.786912
0.9964357318 um,0.770199
1.00141791 um,0.784166
1.006425 um,0.789302
1.011457125 um,0.736448
1.016514411 um,0.663279
1.021596983 um,0.611016
1.026704968 um,0.615778
1.031838492 um,0.580066
1.036997685 um,0.657823
1.042182673 um,0.74814
1.047393587 um,0.804321
1.052630555 um,0.867551
1.057893707 um,0.925257
1.063183176 um,0.94271
1.068499092 um,0.933005
1.073841587 um,0.931878
1.079210795 um,0.93106
1.084606849 um,0.929579
1.090029883 um,0.922673
1.095480033 um,0.936338
1.100957433 um,0.958769
1.10646222 um,0.942329
1.111994531 um,0.877627
1.117554504 um,0.845551
1.123142276 um,0.620297
1.128757988 um,0.648986
1.134401778 um,0.55757
1.140073787 um,0.689547
1.145774156 um,0.576907
1.151503026 um,0.389045
1.157260541 um,0.452756
1.163046844 um,0.353903
1.168862078 um,0.466832
1.174706389 um,0.518124
1.180579921 um,0.580793
1.18648282 um,0.586891
1.192415234 um,0.650322
1.198377311 um,0.67065
1.204369197 um,0.637001
1.210391043 um,0.644623
1.216442998 um,0.634116
1.222525213 um,0.668279
1.228637839 um,0.757081
1.234781029 um,0.794414
1.240954934 um,0.85316
1.247159708 um,0.898328
1.253395507 um,0.879352
1.259662485 um,0.92158
1.265960797 um,0.946632
1.272290601 um,0.894592
1.278652054 um,0.870069
1.285045314 um,0.822217
1.291470541 um,0.776789
1.297927893 um,0.766858
1.304417533 um,0.75496
1.310939621 um,0.757179
1.317494319 um,0.704865
1.32408179 um,0.75408
1.330702199 um,0.696416
1.33735571 um,0.744954
1.344042489 um,0.649199
1.350762701 um,0.647825
1.357516515 um,0.530911
1.364304097 um,0.549053
1.371125618 um,0.554014
1.377981246 um,0.556136
1.384871152 um,0.522011
1.391795508 um,0.55599
1.398754485 um,0.543658
1.405748258 um,0.539501
1.412776999 um,0.609575
1.419840884 um,0.699919
1.426940089 um,0.713764
1.434074789 um,0.781239
1.441245163 um,0.798752
1.448451389 um,0.811444
1.455693646 um,0.81895
1.462972114 um,0.723953
1.470286975 um,0.569504
1.477638409 um,0.549047
1.485026601 um,0.489381
1.492451734 um,0.457018
1.499913993 um,0.451557
1.507413563 um,0.44473
1.514950631 um,0.382364
1.522525384 um,0.506798
1.530138011 um,0.583587
1.537788701 um,0.628335
