0.4 um,0.999317
0.402 um,0.999396
0.40401 um,0.999423
0.40603005 um,0.999436
0.4080602003 um,0.999448
0.4101005013 um,0.999455
0.4121510038 um,0.999466
0.4142117588 um,0.999467
0.4162828176 um,0.999439
0.4183642317 um,0.999462
0.4204560528 um,0.999498
0.4225583331 um,0.999518
0.4246711247 um,0.999522
0.4267944804 um,0.99952
0.4289284528 um,0.999534
0.431073095 um,0.999553
0.4332284605 um,0.999564
0.4353946028 um,0.999573
0.4375715758 um,0.999576
0.4397594337 um,0.999545
0.4419582309 um,0.999208
0.444168022 um,0.99916
0.4463888621 um,0.999394
0.4486208064 um,0.999591
0.4508639105 um,0.999624
0.45311823 um,0.99961
0.4553838212 um,0.999615
0.4576607403 um,0.999639
0.459949044 um,0.99965
0.4622487892 um,0.999663
0.4645600332 um,0.999666
0.4668828333 um,0.999616
0.4692172475 um,0.999501
0.4715633337 um,0.999552
0.4739211504 um,0.99961
0.4762907561 um,0.999685
0.4786722099 um,0.999699
0.481065571 um,0.999697
0.4834708988 um,0.999656
0.4858882533 um,0.999515
0.4883176946 um,0.999563
0.4907592831 um,0.999652
0.4932130795 um,0.999716
0.4956791449 um,0.999739
0.4981575406 um,0.999727
0.5006483283 um,0.999499
0.5031515699 um,0.997649
0.5056673278 um,0.997864
0.5081956644 um,0.998475
0.5107366428 um,0.999485
0.513290326 um,0.999738
0.5158567776 um,0.999765
0.5184360615 um,0.999777
0.5210282418 um,0.999777
0.523633383 um,0.99965
0.5262515499 um,0.999657
0.5288828077 um,0.999699
0.5315272217 um,0.999735
0.5341848578 um,0.999764
0.5368557821 um,0.999712
0.539540061 um,0.999283
0.5422377613 um,0.998592
0.5449489501 um,0.998653
0.5476736949 um,0.999394
0.5504120634 um,0.999661
0.5531641237 um,0.999808
0.5559299443 um,0.999824
0.558709594 um,0.999811
0.561503142 um,0.999789
0.5643106577 um,0.999782
0.567132211 um,0.999258
0.569967872 um,0.99829
0.5728177114 um,0.998323
0.5756818 um,0.998916
0.578560209 um,0.999453
0.58145301 um,0.999638
0.584360275 um,0.999424
0.5872820764 um,0.994614
0.5902184868 um,0.987821
0.5931695792 um,0.988985
0.5961354271 um,0.993283
0.5991161043 um,0.997734
0.6021116848 um,0.999545
0.6051222432 um,0.999813
0.6081478544 um,0.999832
0.6111885937 um,0.999803
0.6142445367 um,0.999568
0.6173157594 um,0.999187
0.6204023382 um,0.999105
0.6235043498 um,0.999568
0.6266218716 um,0.998906
0.629754981 um,0.998423
0.6329037559 um,0.99862
0.6360682746 um,0.999152
0.639248616 um,0.999432
0.6424448591 um,0.999269
0.6456570834 um,0.996023
0.6488853688 um,0.991239
0.6521297956 um,0.994242
0.6553904446 um,0.994775
0.6586673968 um,0.997833
0.6619607338 um,0.999358
0.6652705375 um,0.999405
0.6685968902 um,0.999669
0.6719398746 um,0.999818
0.675299574 um,0.999889
0.6786760719 um,0.99986
0.6820694522 um,0.999631
0.6854797995 um,0.999373
0.6889071985 um,0.999365
0.6923517345 um,0.990771
0.6958134932 um,0.987979
0.6992925606 um,0.987252
0.7027890234 um,0.989104
0.7063029686 um,0.993207
0.7098344834 um,0.995989
0.7133836558 um,0.99544
0.7169505741 um,0.97113
0.720535327 um,0.971026
0.7241380036 um,0.967822
0.7277586936 um,0.963377
0.7313974871 um,0.972927
0.7350544745 um,0.988008
0.7387297469 um,0.993998
0.7424233956 um,0.998708
0.7461355126 um,0.999668
0.7498661902 um,0.999796
0.7536155211 um,0.999866
0.7573835987 um,0.999854
0.7611705167 um,0.999788
0.7649763693 um,0.99974
0.7688012511 um,0.999753
0.7726452574 um,0.999657
0.7765084837 um,0.999507
0.7803910261 um,0.999018
0.7842929812 um,0.998318
0.7882144461 um,0.992118
0.7921555184 um,0.992179
0.796116296 um,0.989828
0.8000968774 um,0.987774
0.8040973618 um,0.99213
0.8081178486 um,0.993761
0.8121584379 um,0.98013
0.8162192301 um,0.965793
0.8203003262 um,0.981302
0.8244018279 um,0.979677
0.828523837 um,0.978952
0.8326664562 um,0.985347
0.8368297885 um,0.991735
0.8410139374 um,0.994206
0.8452190071 um,0.99744
0.8494451021 um,0.997484
0.8536923276 um,0.998189
0.8579607893 um,0.999294
0.8622505932 um,0.999831
0.8665618462 um,0.999936
0.8708946554 um,0.997827
0.8752491287 um,0.998221
0.8796253743 um,0.990192
0.8840235012 um,0.969782
0.8884436187 um,0.971525
0.8928858368 um,0.974102
0.897350266 um,0.955778
0.9018370173 um,0.969021
0.9063462024 um,0.972865
0.9108779334 um,0.962027
0.9154323231 um,0.959838
0.9200094847 um,0.973117
0.9246095321 um,0.973823
0.9292325798 um,0.941364
0.9338787427 um,0.910541
0.9385481364 um,0.92875
0.9432408771 um,0.949016
0.9479570815 um,0.929322
0.9526968669 um,0.937839
0.9574603512 um,0.937097
0.962247653 um,0.945469
0.9670588912 um,0.962239
0.9718941857 um,0.971718
0.9767536566 um,0.968576
0.9816374249 um,0.974349
0.986545612 um,0.978324
0.9914783401 um,0.97887
0.9964357318 um,0.978725
1.00141791 um,0.981019
1.006425 um,0.982267
1.011457125 um,0.980337
1.016514411 um,0.97065
1.021596983 um,0.954733
1.026704968 um,0.955375
1.031838492 um,0.948969
1.036997685 um,0.966815
1.042182673 um,0.981091
1.047393587 um,0.988274
1.052630555 um,0.995324
1.057893707 um,0.997792
1.063183176 um,0.998104
1.068499092 um,0.996999
1.073841587 um,0.995009
1.079210795 um,0.99277
1.084606849 um,0.988382
1.090029883 um,0.988614
1.095480033 um,0.979684
1.100957433 um,0.970314
1.10646222 um,0.964277
1.111994531 um,0.94301
1.117554504 um,0.910784
