0.4 um,0.996735
0.402 um,0.997076
0.40401 um,0.997195
0.40603005 um,0.997256
0.4080602003 um,0.997317
0.4101005013 um,0.997353
0.4121510038 um,0.997404
0.4142117588 um,0.997418
0.4162828176 um,0.997298
0.4183642317 um,0.997406
0.4204560528 um,0.997567
0.4225583331 um,0.99766
0.4246711247 um,0.997682
0.4267944804 um,0.997676
0.4289284528 um,0.997742
0.431073095 um,0.99783
0.4332284605 um,0.997881
0.4353946028 um,0.997922
0.4375715758 um,0.99794
0.4397594337 um,0.997805
0.4419582309 um,0.996382
0.444168022 um,0.996185
0.4463888621 um,0.997213
0.4486208064 um,0.998037
0.4508639105 um,0.998177
0.45311823 um,0.998116
0.4553838212 um,0.998143
0.4576607403 um,0.998249
0.459949044 um,0.998294
0.4622487892 um,0.998363
0.4645600332 um,0.998381
0.4668828333 um,0.998167
0.4692172475 um,0.997677
0.4715633337 um,0.997897
0.4739211504 um,0.998159
0.4762907561 um,0.99848
0.4786722099 um,0.998531
0.481065571 um,0.998515
0.4834708988 um,0.99833
0.4858882533 um,0.997669
0.4883176946 um,0.997956
0.4907592831 um,0.998357
0.4932130795 um,0.998639
0.4956791449 um,0.998736
0.4981575406 um,0.998689
0.5006483283 um,0.997727
0.5031515699 um,0.990617
0.5056673278 um,0.991547
0.5081956644 um,0.99377
0.5107366428 um,0.997696
0.513290326 um,0.99875
0.5158567776 um,0.99885
0.5184360615 um,0.998916
0.5210282418 um,0.99891
0.523633383 um,0.998375
0.5262515499 um,0.998408
0.5288828077 um,0.998593
0.5315272217 um,0.998734
0.5341848578 um,0.99884
0.5368557821 um,0.998573
0.539540061 um,0.996663
0.5422377613 um,0.993604
0.5449489501 um,0.994072
0.5476736949 um,0.997344
0.5504120634 um,0.998471
0.5531641237 um,0.999086
0.5559299443 um,0.999142
0.558709594 um,0.99909
0.561503142 um,0.998995
0.5643106577 um,0.998968
0.567132211 um,0.996911
0.569967872 um,0.993358
0.5728177114 um,0.99327
0.5756818 um,0.995364
0.578560209 um,0.997539
0.58145301 um,0.998381
0.584360275 um,0.997539
0.5872820764 um,0.981848
0.5902184868 um,0.964935
0.5931695792 um,0.969576
0.5961354271 um,0.978554
0.5991161043 um,0.991427
0.6021116848 um,0.998025
0.6051222432 um,0.999111
0.6081478544 um,0.999133
0.6111885937 um,0.998914
0.6142445367 um,0.9974
