0.4 um,0.998743
0.402 um,0.998798
0.40401 um,0.998829
0.40603005 um,0.998848
0.4080602003 um,0.998876
0.4101005013 um,0.998896
0.4121510038 um,0.998918
0.4142117588 um,0.998935
0.4162828176 um,0.998939
0.4183642317 um,0.998964
0.4204560528 um,0.998992
0.4225583331 um,0.999022
0.4246711247 um,0.999039
0.4267944804 um,0.999053
0.4289284528 um,0.999073
0.431073095 um,0.999095
0.4332284605 um,0.999111
0.4353946028 um,0.999128
0.4375715758 um,0.999138
0.4397594337 um,0.999117
0.4419582309 um,0.99898
0.444168022 um,0.999
0.4463888621 um,0.99911
0.4486208064 um,0.999213
0.4508639105 um,0.999241
0.45311823 um,0.999244
0.4553838212 um,0.999255
0.4576607403 um,0.99927
0.459949044 um,0.999275
0.4622487892 um,0.999314
0.4645600332 um,0.999325
0.4668828333 um,0.999311
0.4692172475 um,0.999273
0.4715633337 um,0.999306
0.4739211504 um,0.999336
0.4762907561 um,0.999376
0.4786722099 um,0.999374
0.481065571 um,0.999348
0.4834708988 um,0.999307
0.4858882533 um,0.999128
0.4883176946 um,0.999348
0.4907592831 um,0.999418
0.4932130795 um,0.999457
0.4956791449 um,0.999476
0.4981575406 um,0.999474
0.5006483283 um,0.999367
0.5031515699 um,0.9985
0.5056673278 um,0.998621
0.5081956644 um,0.998821
0.5107366428 um,0.999293
0.513290326 um,0.999503
0.5158567776 um,0.999498
0.5184360615 um,0.999545
0.5210282418 um,0.999528
0.523633383 um,0.999477
0.5262515499 um,0.999508
0.5288828077 um,0.99953
0.5315272217 um,0.999523
0.5341848578 um,0.999492
0.5368557821 um,0.999334
0.539540061 um,0.998819
0.5422377613 um,0.997987
0.5449489501 um,0.998521
0.5476736949 um,0.999384
0.5504120634 um,0.999568
0.5531641237 um,0.999642
0.5559299443 um,0.999639
0.558709594 um,0.99964
0.561503142 um,0.999638
0.5643106577 um,0.999626
0.567132211 um,0.999333
0.569967872 um,0.998867
0.5728177114 um,0.998779
0.5756818 um,0.998922
0.578560209 um,0.999298
0.58145301 um,0.999548
0.584360275 um,0.999497
0.5872820764 um,0.997081
0.5902184868 um,0.99372
0.5931695792 um,0.994271
0.5961354271 um,0.996208
0.5991161043 um,0.998437
0.6021116848 um,0.999466
0.6051222432 um,0.999653
0.6081478544 um,0.999528
0.6111885937 um,0.999283
0.6142445367 um,0.997896
0.6173157594 um,0.995678
0.6204023382 um,0.995236
0.6235043498 um,0.998096
0.6266218716 um,0.998973
0.629754981 um,0.999068
0.6329037559 um,0.999198
0.6360682746 um,0.999412
0.639248616 um,0.999472
0.6424448591 um,0.999313
0.6456570834 um,0.997673
0.6488853688 um,0.995179
0.6521297956 um,0.996578
0.6553904446 um,0.996672
0.6586673968 um,0.998087
0.6619607338 um,0.998724
0.6652705375 um,0.998112
0.6685968902 um,0.99863
0.6719398746 um,0.999298
0.675299574 um,0.999718
0.6786760719 um,0.999741
0.6820694522 um,0.999377
0.6854797995 um,0.999274
0.6889071985 um,0.999435
0.6923517345 um,0.994361
0.6958134932 um,0.991927
0.6992925606 um,0.991274
0.7027890234 um,0.991316
0.7063029686 um,0.994776
0.7098344834 um,0.997007
0.7133836558 um,0.996903
0.7169505741 um,0.97675
0.720535327 um,0.970657
0.7241380036 um,0.957828
0.7277586936 um,0.948604
0.7313974871 um,0.96939
0.7350544745 um,0.987895
0.7387297469 um,0.994738
0.7424233956 um,0.99884
0.7461355126 um,0.999642
0.7498661902 um,0.999736
0.7536155211 um,0.99979
0.7573835987 um,0.99965
0.7611705167 um,0.999062
0.7649763693 um,0.998671
0.7688012511 um,0.998744
0.7726452574 um,0.998237
0.7765084837 um,0.997421
0.7803910261 um,0.994862
0.7842929812 um,0.993266
0.7882144461 um,0.991229
0.7921555184 um,0.990254
0.796116296 um,0.987188
0.8000968774 um,0.987091
0.8040973618 um,0.991427
0.8081178486 um,0.993958
0.8121584379 um,0.985422
0.8162192301 um,0.973261
0.8203003262 um,0.985671
0.8244018279 um,0.984319
0.828523837 um,0.984067
0.8326664562 um,0.989501
0.8368297885 um,0.994991
0.8410139374 um,0.996931
0.8452190071 um,0.998699
0.8494451021 um,0.998752
0.8536923276 um,0.999044
0.8579607893 um,0.999591
0.8622505932 um,0.999862
0.8665618462 um,0.9999
0.8708946554 um,0.988077
0.8752491287 um,0.990607
0.8796253743 um,0.949666
0.8840235012 um,0.86573
0.8884436187 um,0.874657
0.8928858368 um,0.906332
0.897350266 um,0.915802
0.9018370173 um,0.946857
0.9063462024 um,0.970195
0.9108779334 um,0.967276
0.9154323231 um,0.970392
0.9200094847 um,0.980136
0.9246095321 um,0.981789
0.9292325798 um,0.953266
0.9338787427 um,0.925286
0.9385481364 um,0.943969
0.9432408771 um,0.958715
0.9479570815 um,0.943296
0.9526968669 um,0.94924
0.9574603512 um,0.948909
0.962247653 um,0.950679
0.9670588912 um,0.960746
0.9718941857 um,0.956201
0.9767536566 um,0.942257
0.9816374249 um,0.927973
0.986545612 um,0.913861
0.9914783401 um,0.903812
0.9964357318 um,0.894012
1.00141791 um,0.908211
1.006425 um,0.912418
1.011457125 um,0.898407
1.016514411 um,0.858184
1.021596983 um,0.821337
1.026704968 um,0.828025
1.031838492 um,0.798583
1.036997685 um,0.855441
1.042182673 um,0.90748
1.047393587 um,0.935014
1.052630555 um,0.967753
1.057893707 um,0.984771
1.063183176 um,0.988314
1.068499092 um,0.985143
1.073841587 um,0.980525
1.079210795 um,0.981306
1.084606849 um,0.978373
1.090029883 um,0.973441
1.095480033 um,0.969362
1.100957433 um,0.972335
1.10646222 um,0.950355
1.111994531 um,0.900679
1.117554504 um,0.850025
1.123142276 um,0.668569
1.128757988 um,0.716802
1.134401778 um,0.630543
1.140073787 um,0.758517
1.145774156 um,0.661482
1.151503026 um,0.473839
1.157260541 um,0.525379
1.163046844 um,0.42693
1.168862078 um,0.550734
1.174706389 um,0.612465
1.180579921 um,0.681042
1.18648282 um,0.69622
1.192415234 um,0.769438
1.198377311 um,0.801496
1.204369197 um,0.792319
1.210391043 um,0.794685
1.216442998 um,0.800743
1.222525213 um,0.822219
1.228637839 um,0.87861
1.234781029 um,0.900172
1.240954934 um,0.93965
1.247159708 um,0.963774
1.253395507 um,0.942528
1.259662485 um,0.956413
1.265960797 um,0.974357
1.272290601 um,0.945163
1.278652054 um,0.941102
1.285045314 um,0.90345
1.291470541 um,0.874104
1.297927893 um,0.873888
1.304417533 um,0.852652
1.310939621 um,0.844825
1.317494319 um,0.818864
1.32408179 um,0.839832
1.330702199 um,0.682016
1.33735571 um,0.775333
1.344042489 um,0.685816
1.350762701 um,0.64503
1.357516515 um,0.556459
1.364304097 um,0.585544
1.371125618 um,0.557764
1.377981246 um,0.553412
1.384871152 um,0.521866
1.391795508 um,0.575149
1.398754485 um,0.553196
1.405748258 um,0.574846
1.412776999 um,0.640845
1.419840884 um,0.726276
1.426940089 um,0.737677
1.434074789 um,0.792404
1.441245163 um,0.833021
1.448451389 um,0.860657
1.455693646 um,0.874876
1.462972114 um,0.81361
1.470286975 um,0.693442
1.477638409 um,0.682449
1.485026601 um,0.667255
1.492451734 um,0.670839
1.499913993 um,0.68016
1.507413563 um,0.641335
1.514950631 um,0.602151
1.522525384 um,0.688988
1.530138011 um,0.743191
1.537788701 um,0.762161
1.545477645 um,0.775529
1.553205033 um,0.820299
1.560971058 um,0.880497
1.568775913 um,0.939156
1.576619793 um,0.935888
1.584502892 um,0.937614
1.592425406 um,0.961459
1.600387533 um,0.971122
1.608389471 um,0.947037
1.616431418 um,0.87062
1.624513575 um,0.792227
1.632636143 um,0.765134
1.640799324 um,0.81495
1.649003321 um,0.687799
1.657248337 um,0.777802
1.665534579 um,0.673969
1.673862252 um,0.715754
1.682231563 um,0.737125
1.690642721 um,0.663536
1.699095934 um,0.523964
1.707591414 um,0.56607
1.716129371 um,0.724232
1.724710018 um,0.611818
1.733333568 um,0.583696
1.742000236 um,0.697916
1.750710237 um,0.710383
1.759463788 um,0.693685
1.768261107 um,0.692501
1.777102413 um,0.72919
1.785987925 um,0.677343
1.794917864 um,0.694708
1.803892454 um,0.800733
1.812911916 um,0.794247
1.821976476 um,0.804004
1.831086358 um,0.795542
1.84024179 um,0.789996
1.849442999 um,0.817094
1.858690214 um,0.844567
1.867983665 um,0.842311
1.877323583 um,0.867057
1.886710201 um,0.910297
1.896143752 um,0.911407
1.905624471 um,0.894603
1.915152593 um,0.875625
1.924728356 um,0.844887
1.934351998 um,0.818482
1.944023758 um,0.797684
1.953743877 um,0.785618
1.963512596 um,0.796117
1.973330159 um,0.764694
1.98319681 um,0.824417
1.993112794 um,0.84576
2.003078358 um,0.834061
2.01309375 um,0.818346
2.023159218 um,0.842995
2.033275015 um,0.893531
2.04344139 um,0.914601
2.053658597 um,0.945937
2.06392689 um,0.963228
2.074246524 um,0.969635
2.084617757 um,0.992785
2.095040845 um,0.994849
2.10551605 um,0.99436
2.11604363 um,0.980055
2.126623848 um,0.952893
2.137256967 um,0.941706
2.147943252 um,0.897394
2.158682968 um,0.833062
2.169476383 um,0.775602
2.180323765 um,0.892691
2.191225384 um,0.758492
2.202181511 um,0.422645
2.213192418 um,0.698851
2.224258381 um,0.683534
2.235379672 um,0.57841
2.246556571 um,0.467775
2.257789354 um,0.469283
2.2690783 um,0.515132
2.280423692 um,0.470799
2.29182581 um,0.382175
2.303284939 um,0.480009
2.314801364 um,0.427027
2.326375371 um,0.405641
2.338007248 um,0.435248
2.349697284 um,0.367759
2.36144577 um,0.477282
2.373252999 um,0.384804
2.385119264 um,0.525479
2.397044861 um,0.578919
2.409030085 um,0.696487
2.421075235 um,0.563167
2.433180612 um,0.589482
2.445346515 um,0.710681
2.457573247 um,0.717977
2.469861113 um,0.750813
2.482210419 um,0.790432
2.494621471 um,0.838683
2.507094578 um,0.86006
2.519630051 um,0.866444
2.532228202 um,0.866937
2.544889343 um,0.829356
2.557613789 um,0.750618
2.570401858 um,0.749662
2.583253867 um,0.725122
2.596170137 um,0.693972
2.609150988 um,0.725898
2.622196742 um,0.759596
2.635307726 um,0.814608
2.648484265 um,0.817059
2.661726686 um,0.669362
2.67503532 um,0.655722
2.688410496 um,0.758832
2.701852549 um,0.767558
2.715361811 um,0.7344
2.72893862 um,0.830034
2.742583314 um,0.794467
2.75629623 um,0.763522
2.770077711 um,0.791099
2.7839281 um,0.802435
2.79784774 um,0.844952
2.811836979 um,0.847284
2.825896164 um,0.854331
2.840025645 um,0.850266
2.854225773 um,0.863536
2.868496902 um,0.875108
2.882839386 um,0.857511
2.897253583 um,0.794592
2.911739851 um,0.801428
2.92629855 um,0.8242
2.940930043 um,0.819681
2.955634693 um,0.851128
2.970412867 um,0.852302
2.985264931 um,0.842979
3.000191256 um,0.625545
3.015192212 um,0.823519
3.030268173 um,0.833575
3.045419514 um,0.861406
3.060646612 um,0.878828
3.075949845 um,0.879369
3.091329594 um,0.850106
3.106786242 um,0.810487
3.122320173 um,0.854496
3.137931774 um,0.838258
3.153621433 um,0.728057
3.16938954 um,0.724415
3.185236488 um,0.680442
3.20116267 um,0.584297
3.217168483 um,0.580227
3.233254326 um,0.515768
3.249420598 um,0.472362
3.265667701 um,0.611821
3.281996039 um,0.679713
3.298406019 um,0.660106
3.314898049 um,0.0839642
3.33147254 um,0.267175
3.348129902 um,0.588998
3.364870552 um,0.510733
3.381694905 um,0.532391
3.398603379 um,0.535348
3.415596396 um,0.52725
3.432674378 um,0.501979
3.44983775 um,0.476443
3.467086939 um,0.510257
3.484422373 um,0.556313
3.501844485 um,0.65365
3.519353708 um,0.649279
3.536950476 um,0.631876
3.554635228 um,0.733018
3.572408405 um,0.676712
3.590270447 um,0.638098
3.608221799 um,0.604836
3.626262908 um,0.742132
3.644394222 um,0.760945
3.662616193 um,0.773532
3.680929274 um,0.790633
3.699333921 um,0.775981
3.71783059 um,0.792252
3.736419743 um,0.804833
3.755101842 um,0.846699
3.773877351 um,0.790605
3.792746738 um,0.79925
3.811710472 um,0.893585
3.830769024 um,0.875464
3.849922869 um,0.780167
3.869172484 um,0.802948
3.888518346 um,0.861026
3.907960938 um,0.878703
3.927500742 um,0.899254
3.947138246 um,0.890564
3.966873937 um,0.892499
3.986708307 um,0.923773
4.006641849 um,0.910252
4.026675058 um,0.936421
4.046808433 um,0.929651
4.067042475 um,0.935984
4.087377688 um,0.948207
4.107814576 um,0.944413
4.128353649 um,0.958321
4.148995417 um,0.952786
4.169740394 um,0.966848
4.190589096 um,0.9509
4.211542042 um,0.952884
4.232599752 um,0.959696
4.253762751 um,0.973552
4.275031564 um,0.983617
4.296406722 um,0.982968
4.317888756 um,0.961247
4.3394782 um,0.972592
4.361175591 um,0.977101
4.382981469 um,0.971101
4.404896376 um,0.975405
4.426920858 um,0.977098
4.449055462 um,0.977391
4.471300739 um,0.982609
4.493657243 um,0.986982
4.516125529 um,0.988073
4.538706157 um,0.957941
4.561399688 um,0.981542
4.584206686 um,0.993737
4.60712772 um,0.992005
4.630163358 um,0.991222
4.653314175 um,0.989042
4.676580746 um,0.984428
4.69996365 um,0.98824
4.723463468 um,0.985907
4.747080785 um,0.990693
4.770816189 um,0.987848
4.79467027 um,0.990196
4.818643622 um,0.988863
4.84273684 um,0.985278
4.866950524 um,0.993484
4.891285276 um,0.985857
4.915741703 um,0.99055
4.940320411 um,0.985363
4.965022013 um,0.98609
4.989847123 um,0.987402
5.014796359 um,0.963642
5.039870341 um,0.985647
5.065069693 um,0.991518
5.090395041 um,0.978301
5.115847016 um,0.983998
5.141426251 um,0.945988
5.167133383 um,0.978766
5.192969049 um,0.971137
5.218933895 um,0.955858
5.245028564 um,0.96065
5.271253707 um,0.945602
5.297609976 um,0.954706
5.324098025 um,0.937095
5.350718516 um,0.874457
5.377472108 um,0.94567
5.404359469 um,0.947505
5.431381266 um,0.895292
5.458538172 um,0.892826
5.485830863 um,0.903059
5.513260018 um,0.901264
5.540826318 um,0.886085
5.568530449 um,0.819769
5.596373101 um,0.841945
5.624354967 um,0.840302
5.652476742 um,0.787007
5.680739126 um,0.786364
5.709142821 um,0.765409
5.737688535 um,0.744858
5.766376978 um,0.74139
5.795208863 um,0.789541
5.824184907 um,0.660016
5.853305832 um,0.753191
5.882572361 um,0.631549
5.911985223 um,0.72641
5.941545149 um,0.674232
5.971252874 um,0.720083
6.001109139 um,0.755991
6.031114685 um,0.70981
6.061270258 um,0.59087
6.091576609 um,0.669059
6.122034492 um,0.607226
6.152644665 um,0.448272
6.183407888 um,0.59683
6.214324928 um,0.672427
6.245396552 um,0.742507
6.276623535 um,0.719881
6.308006653 um,0.792864
6.339546686 um,0.685847
6.371244419 um,0.765625
6.403100641 um,0.568046
6.435116145 um,0.734024
6.467291725 um,0.623802
6.499628184 um,0.554795
6.532126325 um,0.705338
6.564786956 um,0.570778
6.597610891 um,0.671273
6.630598946 um,0.504767
6.66375194 um,0.702814
6.6970707 um,0.769103
6.730556054 um,0.765545
6.764208834 um,0.819979
6.798029878 um,0.765405
6.832020027 um,0.827184
6.866180128 um,0.673774
6.900511028 um,0.847022
6.935013583 um,0.849237
6.969688651 um,0.806406
7.004537095 um,0.845399
7.03955978 um,0.757554
7.074757579 um,0.855471
7.110131367 um,0.833048
7.145682024 um,0.808882
7.181410434 um,0.827265
7.217317486 um,0.819739
7.253404073 um,0.741131
7.289671094 um,0.730785
7.326119449 um,0.628075
7.362750046 um,0.522938
7.399563797 um,0.54129
7.436561616 um,0.448676
7.473744424 um,0.53084
7.511113146 um,0.584129
7.548668712 um,0.648506
7.586412055 um,0.763152
7.624344115 um,0.819937
7.662465836 um,0.15132
7.700778165 um,0.260351
7.739282056 um,0.439859
7.777978466 um,0.515414
7.816868359 um,0.598886
7.8559527 um,0.56197
7.895232464 um,0.575935
7.934708626 um,0.636835
7.974382169 um,0.6211
8.01425408 um,0.628197
8.054325351 um,0.675374
8.094596977 um,0.74266
8.135069962 um,0.748476
8.175745312 um,0.757348
8.216624039 um,0.807652
8.257707159 um,0.824516
8.298995695 um,0.861848
8.340490673 um,0.881145
8.382193126 um,0.876347
8.424104092 um,0.902305
8.466224613 um,0.910695
8.508555736 um,0.903417
8.551098514 um,0.909748
8.593854007 um,0.914127
8.636823277 um,0.840981
8.680007393 um,0.912066
8.72340743 um,0.943276
8.767024467 um,0.850327
8.81085959 um,0.896527
8.854913888 um,0.941548
8.899188457 um,0.815533
8.943684399 um,0.832538
8.988402821 um,0.881722
9.033344836 um,0.901783
9.07851156 um,0.869141
9.123904118 um,0.801349
9.169523638 um,0.856877
9.215371256 um,0.725693
9.261448113 um,0.891734
9.307755353 um,0.729522
9.35429413 um,0.784187
9.401065601 um,0.887331
9.448070929 um,0.901497
9.495311283 um,0.705572
9.54278784 um,0.674996
9.590501779 um,0.924476
9.638454288 um,0.906106
9.686646559 um,0.620478
9.735079792 um,0.792954
9.783755191 um,0.939924
9.832673967 um,0.944408
9.881837337 um,0.676564
9.931246523 um,0.842713
9.980902756 um,0.971442
10.03080727 um,0.960334
10.08096131 um,0.663534
10.13136611 um,0.958642
10.18202294 um,0.989317
10.23293306 um,0.973664
10.28409772 um,0.853243
10.33551821 um,0.200401
10.3871958 um,0.270025
10.43913178 um,0.680408
10.49132744 um,0.781328
10.54378408 um,0.748178
10.596503 um,0.883716
10.64948551 um,0.78066
10.70273294 um,0.420548
10.75624661 um,0.159984
10.81002784 um,0.565704
10.86407798 um,0.774328
10.91839837 um,0.867172
10.97299036 um,0.874953
11.02785531 um,0.842757
11.08299459 um,0.94712
11.13840956 um,0.971399
11.19410161 um,0.734242
11.25007212 um,0.764578
11.30632248 um,0.950185
11.36285409 um,0.962414
11.41966836 um,0.959848
11.4767667 um,0.819237
11.53415054 um,0.802011
11.59182129 um,0.947061
11.64978039 um,0.966114
11.7080293 um,0.67179
11.76656944 um,0.830791
11.82540229 um,0.854194
11.8845293 um,0.963795
11.94395195 um,0.92162
12.00367171 um,0.767154
12.06369007 um,0.750379
12.12400852 um,0.911076
12.18462856 um,0.962253
12.2455517 um,0.771383
12.30677946 um,0.832394
12.36831336 um,0.743204
12.43015492 um,0.925876
12.4923057 um,0.940043
12.55476723 um,0.822204
12.61754106 um,0.900893
12.68062877 um,0.7908
12.74403191 um,0.91481
12.80775207 um,0.857347
12.87179083 um,0.900307
12.93614979 um,0.907516
13.00083054 um,0.902215
13.06583469 um,0.88804
13.13116386 um,0.897622
13.19681968 um,0.943189
13.26280378 um,0.922247
13.3291178 um,0.915066
13.39576339 um,0.879796
13.46274221 um,0.932352
13.53005592 um,0.944425
13.5977062 um,0.937531
13.66569473 um,0.960966
13.7340232 um,0.926971
13.80269332 um,0.909785
13.87170678 um,0.972999
13.94106532 um,0.966684
14.01077064 um,0.952019
14.0808245 um,0.922241
14.15122862 um,0.954228
14.22198476 um,0.963369
14.29309469 um,0.961839
14.36456016 um,0.971039
14.43638296 um,0.90791
14.50856487 um,0.946568
14.5811077 um,0.959499
14.65401324 um,0.966826
14.7272833 um,0.958582
14.80091972 um,0.967116
14.87492432 um,0.965994
14.94929894 um,0.966017
15.02404544 um,0.972351
15.09916566 um,0.972981
15.17466149 um,0.967482
15.2505348 um,0.968685
15.32678747 um,0.975665
15.40342141 um,0.945962
15.48043852 um,0.96501
15.55784071 um,0.950742
15.63562991 um,0.965219
15.71380806 um,0.946496
15.7923771 um,0.91312
15.87133899 um,0.846639
15.95069568 um,0.901084
16.03044916 um,0.939947
16.11060141 um,0.960238
16.19115441 um,0.952306
16.27211019 um,0.964859
16.35347074 um,0.976079
16.43523809 um,0.980749
16.51741428 um,0.978529
16.60000135 um,0.984249
16.68300136 um,0.972731
16.76641637 um,0.979383
16.85024845 um,0.963519
16.93449969 um,0.929648
17.01917219 um,0.985234
17.10426805 um,0.97394
17.18978939 um,0.939498
17.27573834 um,0.986038
17.36211703 um,0.962962
17.44892761 um,0.975721
17.53617225 um,0.947768
17.62385311 um,0.952479
17.71197238 um,0.974135
17.80053224 um,0.982285
17.8895349 um,0.974587
17.97898258 um,0.970902
18.06887749 um,0.941279
18.15922188 um,0.960145
18.25001799 um,0.962371
18.34126808 um,0.946482
18.43297442 um,0.9727
18.52513929 um,0.979801
18.61776499 um,0.959928
18.71085381 um,0.969642
18.80440808 um,0.95887
18.89843012 um,0.967328
18.99292227 um,0.938691
19.08788688 um,0.975825
19.18332632 um,0.95271
19.27924295 um,0.905657
19.37563916 um,0.951829
19.47251736 um,0.973109
19.56987994 um,0.955168
19.66772934 um,0.959855
19.76606799 um,0.950683
19.86489833 um,0.944901
19.96422282 um,0.933982
