0.4 um,0.994979
0.402 um,0.99518
0.40401 um,0.995295
0.40603005 um,0.995387
0.4080602003 um,0.995483
0.4101005013 um,0.995566
0.4121510038 um,0.995653
0.4142117588 um,0.995725
0.4162828176 um,0.995743
0.4183642317 um,0.995847
0.4204560528 um,0.995971
0.4225583331 um,0.996069
0.4246711247 um,0.996137
0.4267944804 um,0.996193
0.4289284528 um,0.996276
0.431073095 um,0.996366
0.4332284605 um,0.996439
0.4353946028 um,0.996508
0.4375715758 um,0.996567
0.4397594337 um,0.99656
0.4419582309 um,0.996059
0.444168022 um,0.996031
0.4463888621 um,0.996514
0.4486208064 um,0.996869
0.4508639105 um,0.99696
0.45311823 um,0.996979
0.4553838212 um,0.997034
0.4576607403 um,0.997115
0.459949044 um,0.99717
0.4622487892 um,0.99725
0.4645600332 um,0.997299
0.4668828333 um,0.99726
0.4692172475 um,0.997114
0.4715633337 um,0.997235
0.4739211504 um,0.997382
0.4762907561 um,0.997534
0.4786722099 um,0.997578
0.481065571 um,0.997591
0.4834708988 um,0.997542
0.4858882533 um,0.997256
0.4883176946 um,0.997497
0.4907592831 um,0.997705
0.4932130795 um,0.997846
0.4956791449 um,0.997911
0.4981575406 um,0.997927
0.5006483283 um,0.997603
0.5031515699 um,0.99471
0.5056673278 um,0.994925
0.5081956644 um,0.996104
0.5107366428 um,0.997717
0.513290326 um,0.99813
0.5158567776 um,0.998166
0.5184360615 um,0.998234
0.5210282418 um,0.998246
0.523633383 um,0.998076
0.5262515499 um,0.998114
0.5288828077 um,0.998215
0.5315272217 um,0.998279
0.5341848578 um,0.998314
0.5368557821 um,0.99817
0.539540061 um,0.997312
0.5422377613 um,0.995762
0.5449489501 um,0.996215
0.5476736949 um,0.997908
0.5504120634 um,0.998381
0.5531641237 um,0.99862
0.5559299443 um,0.998644
0.558709594 um,0.998645
0.561503142 um,0.998629
0.5643106577 um,0.998637
0.567132211 um,0.997871
0.569967872 um,0.996174
0.5728177114 um,0.996233
0.5756818 um,0.997184
0.578560209 um,0.998124
0.58145301 um,0.998545
0.584360275 um,0.998272
0.5872820764 um,0.991525
0.5902184868 um,0.98141
0.5931695792 um,0.982922
0.5961354271 um,0.989462
0.5991161043 um,0.996053
0.6021116848 um,0.998576
0.6051222432 um,0.99892
0.6081478544 um,0.99885
0.6111885937 um,0.998652
0.6142445367 um,0.997409
0.6173157594 um,0.995408
0.6204023382 um,0.99501
0.6235043498 um,0.997595
0.6266218716 um,0.997515
0.629754981 um,0.996729
0.6329037559 um,0.997128
0.6360682746 um,0.998059
0.639248616 um,0.998499
0.6424448591 um,0.998177
0.6456570834 um,0.99373
0.6488853688 um,0.986715
0.6521297956 um,0.991229
0.6553904446 um,0.991754
0.6586673968 um,0.996065
0.6619607338 um,0.997976
0.6652705375 um,0.997552
0.6685968902 um,0.998235
