0.4 um,0.996748
0.402 um,0.996902
0.40401 um,0.996978
0.40603005 um,0.997027
0.4080602003 um,0.997098
0.4101005013 um,0.997149
0.4121510038 um,0.997206
0.4142117588 um,0.99725
0.4162828176 um,0.997235
0.4183642317 um,0.997309
0.4204560528 um,0.9974
0.4225583331 um,0.997476
0.4246711247 um,0.997516
0.4267944804 um,0.997542
0.4289284528 um,0.997601
0.431073095 um,0.997664
0.4332284605 um,0.997705
0.4353946028 um,0.997748
0.4375715758 um,0.997776
0.4397594337 um,0.997719
0.4419582309 um,0.997193
0.444168022 um,0.997157
0.4463888621 um,0.997701
0.4486208064 um,0.997993
0.4508639105 um,0.998045
0.45311823 um,0.998035
0.4553838212 um,0.998065
0.4576607403 um,0.998114
0.459949044 um,0.99813
0.4622487892 um,0.998229
0.4645600332 um,0.998259
0.4668828333 um,0.998204
0.4692172475 um,0.99804
0.4715633337 um,0.998138
0.4739211504 um,0.998286
0.4762907561 um,0.998394
0.4786722099 um,0.998385
0.481065571 um,0.998318
0.4834708988 um,0.998204
0.4858882533 um,0.997669
0.4883176946 um,0.998231
0.4907592831 um,0.998486
0.4932130795 um,0.998611
0.4956791449 um,0.998651
0.4981575406 um,0.998653
0.5006483283 um,0.998347
0.5031515699 um,0.995552
0.5056673278 um,0.995435
0.5081956644 um,0.996881
0.5107366428 um,0.998344
0.513290326 um,0.998754
0.5158567776 um,0.998708
0.5184360615 um,0.998825
0.5210282418 um,0.998782
0.523633383 um,0.99862
0.5262515499 um,0.998654
0.5288828077 um,0.998764
0.5315272217 um,0.998757
0.5341848578 um,0.998685
0.5368557821 um,0.998294
0.539540061 um,0.996918
0.5422377613 um,0.994223
0.5449489501 um,0.995584
0.5476736949 um,0.998394
0.5504120634 um,0.998915
0.5531641237 um,0.999098
0.5559299443 um,0.999067
0.558709594 um,0.999065
0.561503142 um,0.999041
0.5643106577 um,0.99903
0.567132211 um,0.99834
0.569967872 um,0.996279
0.5728177114 um,0.996282
0.5756818 um,0.997144
0.578560209 um,0.998209
0.58145301 um,0.99891
0.584360275 um,0.998754
0.5872820764 um,0.99324
0.5902184868 um,0.98264
0.5931695792 um,0.983471
0.5961354271 um,0.990824
0.5991161043 um,0.99701
0.6021116848 um,0.998904
0.6051222432 um,0.999143
0.6081478544 um,0.99879
0.6111885937 um,0.998152
0.6142445367 um,0.994576
0.6173157594 um,0.988878
0.6204023382 um,0.987741
0.6235043498 um,0.995109
0.6266218716 um,0.997476
0.629754981 um,0.996758
0.6329037559 um,0.997387
0.6360682746 um,0.998427
0.639248616 um,0.99873
0.6424448591 um,0.998232
0.6456570834 um,0.994708
0.6488853688 um,0.986976
0.6521297956 um,0.991463
0.6553904446 um,0.991797
0.6586673968 um,0.995842
0.6619607338 um,0.996849
0.6652705375 um,0.995167
0.6685968902 um,0.996503
0.6719398746 um,0.998192
0.675299574 um,0.999273
0.6786760719 um,0.999341
0.6820694522 um,0.998383
0.6854797995 um,0.997981
0.6889071985 um,0.998353
0.6923517345 um,0.990759
0.6958134932 um,0.98448
0.6992925606 um,0.980122
0.7027890234 um,0.980607
0.7063029686 um,0.988034
0.7098344834 um,0.993357
0.7133836558 um,0.992658
0.7169505741 um,0.964766
0.720535327 um,0.944247
0.7241380036 um,0.916164
0.7277586936 um,0.891656
0.7313974871 um,0.937726
0.7350544745 um,0.973849
0.7387297469 um,0.989609
0.7424233956 um,0.998082
0.7461355126 um,0.999269
0.7498661902 um,0.999336
0.7536155211 um,0.999434
0.7573835987 um,0.999084
0.7611705167 um,0.997584
0.7649763693 um,0.996575
0.7688012511 um,0.996763
0.7726452574 um,0.995464
0.7765084837 um,0.993367
0.7803910261 um,0.986815
0.7842929812 um,0.983037
0.7882144461 um,0.979723
0.7921555184 um,0.976283
0.796116296 um,0.968501
0.8000968774 um,0.967831
0.8040973618 um,0.979271
0.8081178486 um,0.985262
0.8121584379 um,0.978289
0.8162192301 um,0.963802
0.8203003262 um,0.978688
0.8244018279 um,0.979038
0.828523837 um,0.97779
0.8326664562 um,0.987088
0.8368297885 um,0.993344
0.8410139374 um,0.992798
0.8452190071 um,0.9961
0.8494451021 um,0.996228
0.8536923276 um,0.997782
0.8579607893 um,0.999234
0.8622505932 um,0.999768
0.8665618462 um,0.999756
0.8708946554 um,0.966753
0.8752491287 um,0.973624
0.8796253743 um,0.88964
0.8840235012 um,0.683418
0.8884436187 um,0.715419
0.8928858368 um,0.769971
0.897350266 um,0.814124
0.9018370173 um,0.883864
0.9063462024 um,0.946977
0.9108779334 um,0.951702
0.9154323231 um,0.959631
0.9200094847 um,0.975455
0.9246095321 um,0.976288
0.9292325798 um,0.954896
0.9338787427 um,0.908692
0.9385481364 um,0.923888
0.9432408771 um,0.942794
0.9479570815 um,0.931966
0.9526968669 um,0.941014
0.9574603512 um,0.944732
0.962247653 um,0.944301
0.9670588912 um,0.948179
0.9718941857 um,0.936233
0.9767536566 um,0.917956
0.9816374249 um,0.898063
0.986545612 um,0.878826
0.9914783401 um,0.862522
0.9964357318 um,0.849866
1.00141791 um,0.863387
1.006425 um,0.868807
1.011457125 um,0.850131
1.016514411 um,0.812811
1.021596983 um,0.778321
1.026704968 um,0.779387
1.031838492 um,0.753589
1.036997685 um,0.816638
1.042182673 um,0.879065
1.047393587 um,0.912799
1.052630555 um,0.952861
1.057893707 um,0.976203
1.063183176 um,0.981608
1.068499092 um,0.977299
1.073841587 um,0.972451
1.079210795 um,0.973352
1.084606849 um,0.969945
1.090029883 um,0.961886
1.095480033 um,0.957628
1.100957433 um,0.963541
1.10646222 um,0.935379
1.111994531 um,0.863799
1.117554504 um,0.823682
1.123142276 um,0.595552
1.128757988 um,0.62989
1.134401778 um,0.532469
1.140073787 um,0.665914
1.145774156 um,0.548154
1.151503026 um,0.363111
1.157260541 um,0.429498
1.163046844 um,0.331126
1.168862078 um,0.441367
1.174706389 um,0.495972
1.180579921 um,0.563529
1.18648282 um,0.593109
1.192415234 um,0.703402
1.198377311 um,0.75734
1.204369197 um,0.751155
1.210391043 um,0.759701
1.216442998 um,0.762296
1.222525213 um,0.78821
1.228637839 um,0.851093
1.234781029 um,0.875444
1.240954934 um,0.922996
1.247159708 um,0.951686
1.253395507 um,0.931963
1.259662485 um,0.94929
1.265960797 um,0.968262
1.272290601 um,0.935236
1.278652054 um,0.929008
1.285045314 um,0.894087
1.291470541 um,0.859561
1.297927893 um,0.857554
1.304417533 um,0.839718
1.310939621 um,0.829525
1.317494319 um,0.786644
1.32408179 um,0.822598
1.330702199 um,0.695085
1.33735571 um,0.75434
1.344042489 um,0.639116
1.350762701 um,0.629457
1.357516515 um,0.507501
1.364304097 um,0.513949
1.371125618 um,0.518466
1.377981246 um,0.525976
