0.4 um,0.997812
0.402 um,0.998062
0.40401 um,0.99814
0.40603005 um,0.998181
0.4080602003 um,0.99822
0.4101005013 um,0.998243
0.4121510038 um,0.998277
0.4142117588 um,0.998284
0.4162828176 um,0.998179
0.4183642317 um,0.998259
0.4204560528 um,0.998388
0.4225583331 um,0.998449
0.4246711247 um,0.99846
0.4267944804 um,0.998447
0.4289284528 um,0.998496
0.431073095 um,0.998561
0.4332284605 um,0.998596
0.4353946028 um,0.998623
0.4375715758 um,0.998635
0.4397594337 um,0.998542
0.4419582309 um,0.997404
0.444168022 um,0.99719
0.4463888621 um,0.998103
0.4486208064 um,0.998714
0.4508639105 um,0.998795
0.45311823 um,0.998736
0.4553838212 um,0.998757
0.4576607403 um,0.998838
0.459949044 um,0.998874
0.4622487892 um,0.998915
0.4645600332 um,0.998927
0.4668828333 um,0.998761
0.4692172475 um,0.998368
0.4715633337 um,0.99853
0.4739211504 um,0.998762
0.4762907561 um,0.998996
0.4786722099 um,0.999032
0.481065571 um,0.999028
0.4834708988 um,0.998899
0.4858882533 um,0.998411
0.4883176946 um,0.99856
0.4907592831 um,0.998885
0.4932130795 um,0.999102
0.4956791449 um,0.999163
0.4981575406 um,0.999137
0.5006483283 um,0.998429
0.5031515699 um,0.992835
0.5056673278 um,0.993223
0.5081956644 um,0.99549
0.5107366428 um,0.998569
0.513290326 um,0.999201
0.5158567776 um,0.99925
0.5184360615 um,0.999283
0.5210282418 um,0.999284
0.523633383 um,0.998882
0.5262515499 um,0.998869
0.5288828077 um,0.999032
0.5315272217 um,0.999152
0.5341848578 um,0.999244
0.5368557821 um,0.999104
0.539540061 um,0.997788
0.5422377613 um,0.995374
0.5449489501 um,0.995544
0.5476736949 um,0.998151
0.5504120634 um,0.998974
0.5531641237 um,0.999408
0.5559299443 um,0.999434
0.558709594 um,0.999392
0.561503142 um,0.999311
0.5643106577 um,0.999307
0.567132211 um,0.997874
0.569967872 um,0.994678
0.5728177114 um,0.994792
0.5756818 um,0.99672
0.578560209 um,0.998366
0.58145301 um,0.998959
0.584360275 um,0.998316
0.5872820764 um,0.986634
0.5902184868 um,0.971131
0.5931695792 um,0.974128
0.5961354271 um,0.983495
0.5991161043 um,0.99447
0.6021116848 um,0.998893
0.6051222432 um,0.999454
0.6081478544 um,0.999478
0.6111885937 um,0.999384
0.6142445367 um,0.998664
0.6173157594 um,0.997499
0.6204023382 um,0.997247
0.6235043498 um,0.998686
0.6266218716 um,0.996954
0.629754981 um,0.995263
0.6329037559 um,0.995717
0.6360682746 um,0.997471
0.639248616 um,0.998375
0.6424448591 um,0.997834
0.6456570834 um,0.990048
0.6488853688 um,0.98037
0.6521297956 um,0.987351
0.6553904446 um,0.988097
0.6586673968 um,0.99465
0.6619607338 um,0.99821
0.6652705375 um,0.998225
0.6685968902 um,0.999017
0.6719398746 um,0.999439
0.675299574 um,0.999652
0.6786760719 um,0.999576
0.6820694522 um,0.998877
0.6854797995 um,0.998012
0.6889071985 um,0.997995
0.6923517345 um,0.98282
0.6958134932 um,0.979368
0.6992925606 um,0.974926
0.7027890234 um,0.977916
0.7063029686 um,0.983637
0.7098344834 um,0.989792
0.7133836558 um,0.988657
0.7169505741 um,0.953584
0.720535327 um,0.950835
0.7241380036 um,0.943619
0.7277586936 um,0.934997
0.7313974871 um,0.951069
0.7350544745 um,0.976735
0.7387297469 um,0.988074
0.7424233956 um,0.997278
0.7461355126 um,0.999189
0.7498661902 um,0.999399
0.7536155211 um,0.999567
0.7573835987 um,0.999541
0.7611705167 um,0.99935
0.7649763693 um,0.999201
0.7688012511 um,0.999243
0.7726452574 um,0.998956
0.7765084837 um,0.998501
0.7803910261 um,0.997028
0.7842929812 um,0.995281
0.7882144461 um,0.983579
0.7921555184 um,0.984221
0.796116296 um,0.978063
0.8000968774 um,0.973441
0.8040973618 um,0.982066
0.8081178486 um,0.985034
0.8121584379 um,0.966115
0.8162192301 um,0.95048
0.8203003262 um,0.971121
0.8244018279 um,0.969813
0.828523837 um,0.968456
0.8326664562 um,0.97675
0.8368297885 um,0.984212
0.8410139374 um,0.987287
0.8452190071 um,0.993662
0.8494451021 um,0.993442
0.8536923276 um,0.995342
0.8579607893 um,0.99821
0.8622505932 um,0.999609
0.8665618462 um,0.999828
0.8708946554 um,0.993109
0.8752491287 um,0.99445
0.8796253743 um,0.971774
0.8840235012 um,0.909949
0.8884436187 um,0.917976
0.8928858368 um,0.934785
0.897350266 um,0.924151
0.9018370173 um,0.944924
0.9063462024 um,0.957951
0.9108779334 um,0.945538
0.9154323231 um,0.94087
0.9200094847 um,0.961617
0.9246095321 um,0.960027
0.9292325798 um,0.922583
0.9338787427 um,0.870275
0.9385481364 um,0.890373
0.9432408771 um,0.916279
0.9479570815 um,0.897177
0.9526968669 um,0.91333
0.9574603512 um,0.915908
0.962247653 um,0.924559
0.9670588912 um,0.94246
0.9718941857 um,0.954
0.9767536566 um,0.922974
0.9816374249 um,0.899887
0.986545612 um,0.877002
0.9914783401 um,0.85975
0.9964357318 um,0.845201
1.00141791 um,0.863575
1.006425 um,0.868748
1.011457125 um,0.831273
1.016514411 um,0.75355
1.021596983 um,0.698924
1.026704968 um,0.702889
1.031838492 um,0.663156
1.036997685 um,0.73859
1.042182673 um,0.815827
1.047393587 um,0.86135
1.052630555 um,0.915688
1.057893707 um,0.956084
1.063183176 um,0.966166
1.068499092 um,0.958974
1.073841587 um,0.954488
1.079210795 um,0.954695
1.084606849 um,0.950586
1.090029883 um,0.949129
1.095480033 um,0.950805
1.100957433 um,0.952078
1.10646222 um,0.946904
1.111994531 um,0.915981
1.117554504 um,0.866582
1.123142276 um,0.773436
1.128757988 um,0.787182
1.134401778 um,0.723693
1.140073787 um,0.839
1.145774156 um,0.774099
1.151503026 um,0.647747
1.157260541 um,0.686796
1.163046844 um,0.60684
1.168862078 um,0.704902
1.174706389 um,0.738162
1.180579921 um,0.779033
1.18648282 um,0.750313
1.192415234 um,0.747954
1.198377311 um,0.738934
1.204369197 um,0.702141
1.210391043 um,0.703787
1.216442998 um,0.701898
1.222525213 um,0.72832
1.228637839 um,0.811591
1.234781029 um,0.841612
1.240954934 um,0.890636
1.247159708 um,0.928531
1.253395507 um,0.903821
1.259662485 um,0.937395
1.265960797 um,0.959657
1.272290601 um,0.915849
1.278652054 um,0.896981
1.285045314 um,0.851047
1.291470541 um,0.814392
1.297927893 um,0.809473
1.304417533 um,0.800129
1.310939621 um,0.806478
1.317494319 um,0.761399
1.32408179 um,0.797609
1.330702199 um,0.772437
1.33735571 um,0.809802
1.344042489 um,0.759764
1.350762701 um,0.738797
1.357516515 um,0.604905
1.364304097 um,0.559639
1.371125618 um,0.57795
1.377981246 um,0.587195
1.384871152 um,0.576729
1.391795508 um,0.619037
1.398754485 um,0.615164
1.405748258 um,0.644301
1.412776999 um,0.718064
1.419840884 um,0.772584
1.426940089 um,0.798668
1.434074789 um,0.818408
1.441245163 um,0.834011
1.448451389 um,0.851043
1.455693646 um,0.863533
1.462972114 um,0.765909
1.470286975 um,0.622313
1.477638409 um,0.61235
1.485026601 um,0.577826
1.492451734 um,0.565692
1.499913993 um,0.568992
1.507413563 um,0.544353
1.514950631 um,0.495114
1.522525384 um,0.599408
1.530138011 um,0.661468
1.537788701 um,0.693029
1.545477645 um,0.721187
1.553205033 um,0.770125
1.560971058 um,0.838162
1.568775913 um,0.913164
1.576619793 um,0.889966
1.584502892 um,0.896404
1.592425406 um,0.929125
1.600387533 um,0.960839
1.608389471 um,0.935861
1.616431418 um,0.911541
1.624513575 um,0.862951
1.632636143 um,0.824468
1.640799324 um,0.853097
1.649003321 um,0.758055
1.657248337 um,0.83083
1.665534579 um,0.762474
1.673862252 um,0.818216
1.682231563 um,0.817293
1.690642721 um,0.769576
1.699095934 um,0.678276
1.707591414 um,0.676008
1.716129371 um,0.811918
1.724710018 um,0.703138
1.733333568 um,0.734186
1.742000236 um,0.808027
1.750710237 um,0.827351
1.759463788 um,0.813864
1.768261107 um,0.77976
1.777102413 um,0.792958
1.785987925 um,0.766943
1.794917864 um,0.786127
1.803892454 um,0.858292
1.812911916 um,0.831851
1.821976476 um,0.813434
1.831086358 um,0.733023
1.84024179 um,0.647279
1.849442999 um,0.64099
1.858690214 um,0.660234
1.867983665 um,0.622855
1.877323583 um,0.660124
1.886710201 um,0.742172
1.896143752 um,0.743917
1.905624471 um,0.727494
1.915152593 um,0.751267
1.924728356 um,0.770269
1.934351998 um,0.74823
1.944023758 um,0.701872
1.953743877 um,0.677758
1.963512596 um,0.697758
1.973330159 um,0.66437
1.98319681 um,0.733161
1.993112794 um,0.755282
2.003078358 um,0.760884
2.01309375 um,0.744836
2.023159218 um,0.793952
2.033275015 um,0.875256
2.04344139 um,0.901219
2.053658597 um,0.934414
2.06392689 um,0.956224
2.074246524 um,0.966274
2.084617757 um,0.991354
2.095040845 um,0.991738
2.10551605 um,0.993628
2.11604363 um,0.989357
2.126623848 um,0.983231
2.137256967 um,0.968012
2.147943252 um,0.935837
2.158682968 um,0.889733
2.169476383 um,0.828469
2.180323765 um,0.921553
2.191225384 um,0.853745
2.202181511 um,0.553737
2.213192418 um,0.769539
2.224258381 um,0.725406
2.235379672 um,0.66234
2.246556571 um,0.572328
2.257789354 um,0.554945
2.2690783 um,0.602352
2.280423692 um,0.597706
2.29182581 um,0.501201
2.303284939 um,0.571644
2.314801364 um,0.522273
2.326375371 um,0.562422
2.338007248 um,0.556169
2.349697284 um,0.504394
2.36144577 um,0.636286
2.373252999 um,0.540507
2.385119264 um,0.666695
2.397044861 um,0.691848
2.409030085 um,0.769959
2.421075235 um,0.669506
2.433180612 um,0.713546
2.445346515 um,0.778445
2.457573247 um,0.789961
2.469861113 um,0.810811
2.482210419 um,0.818713
2.494621471 um,0.825062
2.507094578 um,0.817396
2.519630051 um,0.788154
2.532228202 um,0.72334
2.544889343 um,0.631298
2.557613789 um,0.525568
2.570401858 um,0.389189
2.583253867 um,0.276792
2.596170137 um,0.211866
2.609150988 um,0.160751
2.622196742 um,0.176673
2.635307726 um,0.254065
2.648484265 um,0.236438
2.661726686 um,0.108777
2.67503532 um,0.119413
2.688410496 um,0.228625
2.701852549 um,0.250267
2.715361811 um,0.199234
2.72893862 um,0.375973
2.742583314 um,0.355796
2.75629623 um,0.354275
2.770077711 um,0.448413
2.7839281 um,0.50324
2.79784774 um,0.593355
2.811836979 um,0.653719
2.825896164 um,0.713816
2.840025645 um,0.683675
2.854225773 um,0.714705
2.868496902 um,0.753193
2.882839386 um,0.738606
2.897253583 um,0.626269
2.911739851 um,0.610709
2.92629855 um,0.690153
2.940930043 um,0.668467
2.955634693 um,0.732452
2.970412867 um,0.738227
2.985264931 um,0.735787
3.000191256 um,0.465509
3.015192212 um,0.723974
