0.4 um,0.998426
0.402 um,0.998493
0.40401 um,0.998529
0.40603005 um,0.998559
0.4080602003 um,0.998588
0.4101005013 um,0.998613
0.4121510038 um,0.99864
0.4142117588 um,0.998663
0.4162828176 um,0.998665
0.4183642317 um,0.998699
0.4204560528 um,0.998741
0.4225583331 um,0.998771
0.4246711247 um,0.998792
0.4267944804 um,0.998808
0.4289284528 um,0.998835
0.431073095 um,0.998864
0.4332284605 um,0.998887
0.4353946028 um,0.998909
0.4375715758 um,0.998928
0.4397594337 um,0.99893
0.4419582309 um,0.998743
0.444168022 um,0.998717
0.4463888621 um,0.998903
0.4486208064 um,0.999022
0.4508639105 um,0.99905
0.45311823 um,0.999054
0.4553838212 um,0.999072
0.4576607403 um,0.999101
0.459949044 um,0.999121
0.4622487892 um,0.999141
0.4645600332 um,0.999156
0.4668828333 um,0.999141
0.4692172475 um,0.999085
0.4715633337 um,0.999125
0.4739211504 um,0.99918
0.4762907561 um,0.999231
0.4786722099 um,0.999249
0.481065571 um,0.99926
0.4834708988 um,0.99925
0.4858882533 um,0.999177
0.4883176946 um,0.999211
0.4907592831 um,0.999279
0.4932130795 um,0.999327
0.4956791449 um,0.999348
0.4981575406 um,0.999354
0.5006483283 um,0.999243
0.5031515699 um,0.99817
0.5056673278 um,0.998199
0.5081956644 um,0.998734
0.5107366428 um,0.999313
0.513290326 um,0.999422
0.5158567776 um,0.999438
0.5184360615 um,0.999452
0.5210282418 um,0.999461
0.523633383 um,0.999399
0.5262515499 um,0.999403
0.5288828077 um,0.999441
0.5315272217 um,0.99947
0.5341848578 um,0.999494
0.5368557821 um,0.99948
0.539540061 um,0.999263
0.5422377613 um,0.998814
0.5449489501 um,0.998842
0.5476736949 um,0.999344
0.5504120634 um,0.999492
0.5531641237 um,0.999571
0.5559299443 um,0.999581
0.558709594 um,0.99958
0.561503142 um,0.999572
0.5643106577 um,0.999579
0.567132211 um,0.999334
0.569967872 um,0.998633
0.5728177114 um,0.998725
0.5756818 um,0.999151
0.578560209 um,0.999451
0.58145301 um,0.999558
0.584360275 um,0.999451
0.5872820764 um,0.996925
0.5902184868 um,0.991971
0.5931695792 um,0.9925
0.5961354271 um,0.996118
0.5991161043 um,0.998798
0.6021116848 um,0.99959
0.6051222432 um,0.999679
0.6081478544 um,0.999688
0.6111885937 um,0.99968
0.6142445367 um,0.999577
0.6173157594 um,0.999408
0.6204023382 um,0.999375
0.6235043498 um,0.999592
0.6266218716 um,0.999265
0.629754981 um,0.998766
0.6329037559 um,0.998971
0.6360682746 um,0.999361
0.639248616 um,0.999545
0.6424448591 um,0.999447
0.6456570834 um,0.997824
0.6488853688 um,0.994046
0.6521297956 um,0.996307
0.6553904446 um,0.996667
0.6586673968 um,0.998869
0.6619607338 um,0.999549
0.6652705375 um,0.99956
0.6685968902 um,0.999693
0.6719398746 um,0.999759
0.675299574 um,0.999794
0.6786760719 um,0.999784
0.6820694522 um,0.999671
0.6854797995 um,0.999517
0.6889071985 um,0.999502
0.6923517345 um,0.995056
0.6958134932 um,0.991206
0.6992925606 um,0.991223
0.7027890234 um,0.993212
0.7063029686 um,0.996401
0.7098344834 um,0.998013
