0.4 um,0.993041
0.402 um,0.993449
0.40401 um,0.993667
0.40603005 um,0.993792
0.4080602003 um,0.993932
0.4101005013 um,0.994036
0.4121510038 um,0.994153
0.4142117588 um,0.994222
0.4162828176 um,0.994192
0.4183642317 um,0.99435
0.4204560528 um,0.994536
0.4225583331 um,0.994709
0.4246711247 um,0.994794
0.4267944804 um,0.994857
0.4289284528 um,0.994969
0.431073095 um,0.995104
0.4332284605 um,0.995204
0.4353946028 um,0.995297
0.4375715758 um,0.995354
0.4397594337 um,0.995202
0.4419582309 um,0.99395
0.444168022 um,0.993998
0.4463888621 um,0.994737
0.4486208064 um,0.995602
0.4508639105 um,0.995873
0.45311823 um,0.995887
0.4553838212 um,0.995949
0.4576607403 um,0.996075
0.459949044 um,0.996137
0.4622487892 um,0.996297
0.4645600332 um,0.996352
0.4668828333 um,0.996177
0.4692172475 um,0.995783
0.4715633337 um,0.996043
0.4739211504 um,0.996242
0.4762907561 um,0.996597
0.4786722099 um,0.99667
0.481065571 um,0.996616
0.4834708988 um,0.996386
0.4858882533 um,0.995552
0.4883176946 um,0.996315
0.4907592831 um,0.996696
0.4932130795 um,0.996995
0.4956791449 um,0.997154
0.4981575406 um,0.997086
0.5006483283 um,0.996049
0.5031515699 um,0.98878
0.5056673278 um,0.99077
0.5081956644 um,0.991673
0.5107366428 um,0.995438
0.513290326 um,0.997141
0.5158567776 um,0.997376
0.5184360615 um,0.997568
0.5210282418 um,0.997537
0.523633383 um,0.997001
0.5262515499 um,0.997183
0.5288828077 um,0.997333
0.5315272217 um,0.997418
0.5341848578 um,0.997439
0.5368557821 um,0.996825
0.539540061 um,0.994058
0.5422377613 um,0.990451
0.5449489501 um,0.992146
0.5476736949 um,0.995908
0.5504120634 um,0.997208
0.5531641237 um,0.997957
0.5559299443 um,0.998082
0.558709594 um,0.998062
0.561503142 um,0.99801
0.5643106577 um,0.997933
0.567132211 um,0.995407
0.569967872 um,0.992631
0.5728177114 um,0.992006
0.5756818 um,0.99337
0.578560209 um,0.995761
0.58145301 um,0.997008
0.584360275 um,0.996265
0.5872820764 um,0.977341
0.5902184868 um,0.962068
0.5931695792 um,0.968479
0.5961354271 um,0.974212
0.5991161043 um,0.986651
0.6021116848 um,0.995675
0.6051222432 um,0.997928
0.6081478544 um,0.997898
0.6111885937 um,0.997212
0.6142445367 um,0.99288
0.6173157594 um,0.985939
0.6204023382 um,0.984543
0.6235043498 um,0.993332
0.6266218716 um,0.993374
0.629754981 um,0.994328
0.6329037559 um,0.99423
0.6360682746 um,0.995615
0.639248616 um,0.996057
0.6424448591 um,0.995315
0.6456570834 um,0.98218
0.6488853688 um,0.975084
0.6521297956 um,0.981342
0.6553904446 um,0.9815
0.6586673968 um,0.987727
0.6619607338 um,0.993597
0.6652705375 um,0.992759
0.6685968902 um,0.995033
0.6719398746 um,0.997366
0.675299574 um,0.998713
0.6786760719 um,0.998633
0.6820694522 um,0.996961
0.6854797995 um,0.995966
0.6889071985 um,0.996334
0.6923517345 um,0.96736
0.6958134932 um,0.971572
0.6992925606 um,0.96351
0.7027890234 um,0.96136
0.7063029686 um,0.969049
0.7098344834 um,0.977632
0.7133836558 um,0.978424
0.7169505741 um,0.911778
0.720535327 um,0.908862
0.7241380036 um,0.871334
0.7277586936 um,0.843888
0.7313974871 um,0.889815
0.7350544745 um,0.946151
0.7387297469 um,0.969954
0.7424233956 um,0.990062
0.7461355126 um,0.996737
0.7498661902 um,0.998265
0.7536155211 um,0.998859
0.7573835987 um,0.998487
0.7611705167 um,0.996742
0.7649763693 um,0.995584
0.7688012511 um,0.99582
0.7726452574 um,0.994175
0.7765084837 um,0.991574
0.7803910261 um,0.983308
0.7842929812 um,0.975824
0.7882144461 um,0.963457
0.7921555184 um,0.966506
0.796116296 um,0.951206
0.8000968774 um,0.947559
0.8040973618 um,0.961084
0.8081178486 um,0.966488
0.8121584379 um,0.934505
0.8162192301 um,0.927481
0.8203003262 um,0.95975
0.8244018279 um,0.953355
0.828523837 um,0.95457
0.8326664562 um,0.959076
0.8368297885 um,0.965718
0.8410139374 um,0.977541
0.8452190071 um,0.990645
0.8494451021 um,0.991321
0.8536923276 um,0.9923
0.8579607893 um,0.995957
0.8622505932 um,0.998517
0.8665618462 um,0.999319
0.8708946554 um,0.96578
0.8752491287 um,0.972302
0.8796253743 um,0.865419
0.8840235012 um,0.709682
0.8884436187 um,0.722178
0.8928858368 um,0.775691
0.897350266 um,0.811657
0.9018370173 um,0.869669
0.9063462024 um,0.924238
0.9108779334 um,0.911969
0.9154323231 um,0.905689
0.9200094847 um,0.939307
0.9246095321 um,0.927459
0.9292325798 um,0.850164
0.9338787427 um,0.807118
0.9385481364 um,0.837608
0.9432408771 um,0.872055
0.9479570815 um,0.841246
0.9526968669 um,0.863253
0.9574603512 um,0.859205
0.962247653 um,0.862228
0.9670588912 um,0.885364
0.9718941857 um,0.877347
0.9767536566 um,0.859302
0.9816374249 um,0.837897
0.986545612 um,0.814971
0.9914783401 um,0.792023
0.9964357318 um,0.776244
1.00141791 um,0.79191
1.006425 um,0.800206
1.011457125 um,0.773477
1.016514411 um,0.725799
1.021596983 um,0.690799
1.026704968 um,0.707179
1.031838492 um,0.669469
1.036997685 um,0.749349
1.042182673 um,0.825652
1.047393587 um,0.871581
1.052630555 um,0.925037
1.057893707 um,0.963098
1.063183176 um,0.970719
1.068499092 um,0.962553
1.073841587 um,0.957445
1.079210795 um,0.956481
1.084606849 um,0.949582
1.090029883 um,0.935521
1.095480033 um,0.926727
1.100957433 um,0.925468
1.10646222 um,0.86512
1.111994531 um,0.778231
1.117554504 um,0.65203
1.123142276 um,0.412921
1.128757988 um,0.507403
1.134401778 um,0.386244
1.140073787 um,0.52058
1.145774156 um,0.382159
1.151503026 um,0.21276
1.157260541 um,0.275485
1.163046844 um,0.188828
1.168862078 um,0.283927
1.174706389 um,0.331907
1.180579921 um,0.393736
1.18648282 um,0.437131
1.192415234 um,0.577331
1.198377311 um,0.656647
1.204369197 um,0.655204
1.210391043 um,0.676217
1.216442998 um,0.675616
1.222525213 um,0.707888
1.228637839 um,0.782642
1.234781029 um,0.818316
1.240954934 um,0.874055
1.247159708 um,0.914031
1.253395507 um,0.896522
1.259662485 um,0.933291
1.265960797 um,0.956702
1.272290601 um,0.912047
1.278652054 um,0.890785
1.285045314 um,0.834955
1.291470541 um,0.800735
1.297927893 um,0.790148
1.304417533 um,0.757691
1.310939621 um,0.738802
1.317494319 um,0.697554
1.32408179 um,0.707854
1.330702199 um,0.436066
1.33735571 um,0.560034
1.344042489 um,0.469292
1.350762701 um,0.36372
1.357516515 um,0.258625
1.364304097 um,0.284077
1.371125618 um,0.259793
1.377981246 um,0.261018
1.384871152 um,0.225595
1.391795508 um,0.289947
1.398754485 um,0.261921
1.405748258 um,0.302822
1.412776999 um,0.359714
1.419840884 um,0.464592
1.426940089 um,0.489748
1.434074789 um,0.546859
1.441245163 um,0.616897
1.448451389 um,0.670575
1.455693646 um,0.737324
1.462972114 um,0.694407
1.470286975 um,0.554881
1.477638409 um,0.54734
1.485026601 um,0.530661
1.492451734 um,0.530536
1.499913993 um,0.542794
1.507413563 um,0.506604
1.514950631 um,0.447183
1.522525384 um,0.561622
1.530138011 um,0.625437
1.537788701 um,0.657488
1.545477645 um,0.677412
1.553205033 um,0.731453
1.560971058 um,0.817349
1.568775913 um,0.904567
1.576619793 um,0.887835
1.584502892 um,0.894013
1.592425406 um,0.921715
1.600387533 um,0.927707
1.608389471 um,0.900187
1.616431418 um,0.745801
1.624513575 um,0.648649
1.632636143 um,0.620417
1.640799324 um,0.653205
1.649003321 um,0.509862
1.657248337 um,0.606151
1.665534579 um,0.470212
1.673862252 um,0.480109
1.682231563 um,0.555741
1.690642721 um,0.459588
1.699095934 um,0.307562
1.707591414 um,0.359469
1.716129371 um,0.547251
1.724710018 um,0.436371
1.733333568 um,0.361181
1.742000236 um,0.512297
1.750710237 um,0.499244
1.759463788 um,0.484958
1.768261107 um,0.517524
1.777102413 um,0.577044
1.785987925 um,0.496154
1.794917864 um,0.52292
1.803892454 um,0.589889
1.812911916 um,0.57223
1.821976476 um,0.57028
1.831086358 um,0.523135
1.84024179 um,0.474619
1.849442999 um,0.511203
1.858690214 um,0.545619
1.867983665 um,0.481973
1.877323583 um,0.57247
1.886710201 um,0.661169
1.896143752 um,0.663825
1.905624471 um,0.622885
1.915152593 um,0.613076
1.924728356 um,0.65209
1.934351998 um,0.643703
1.944023758 um,0.626614
1.953743877 um,0.63345
1.963512596 um,0.663614
1.973330159 um,0.626882
1.98319681 um,0.701202
1.993112794 um,0.727248
2.003078358 um,0.723147
2.01309375 um,0.705869
2.023159218 um,0.740349
2.033275015 um,0.829913
2.04344139 um,0.865994
2.053658597 um,0.91533
2.06392689 um,0.942985
2.074246524 um,0.953268
2.084617757 um,0.981265
2.095040845 um,0.978002
2.10551605 um,0.969856
2.11604363 um,0.91581
2.126623848 um,0.873
2.137256967 um,0.889319
2.147943252 um,0.793069
2.158682968 um,0.691778
2.169476383 um,0.631074
2.180323765 um,0.755652
