0.4 um,0.999271
0.402 um,0.999372
0.40401 um,0.999413
0.40603005 um,0.99943
0.4080602003 um,0.999443
0.4101005013 um,0.999449
0.4121510038 um,0.999459
0.4142117588 um,0.999455
0.4162828176 um,0.99942
0.4183642317 um,0.999447
0.4204560528 um,0.999485
0.4225583331 um,0.999511
0.4246711247 um,0.999515
0.4267944804 um,0.999512
0.4289284528 um,0.999525
0.431073095 um,0.999546
0.4332284605 um,0.999559
0.4353946028 um,0.999569
0.4375715758 um,0.99957
0.4397594337 um,0.999521
0.4419582309 um,0.999098
0.444168022 um,0.999069
0.4463888621 um,0.99928
0.4486208064 um,0.999539
0.4508639105 um,0.99961
0.45311823 um,0.9996
0.4553838212 um,0.999605
0.4576607403 um,0.999634
0.459949044 um,0.999648
0.4622487892 um,0.999659
0.4645600332 um,0.999661
0.4668828333 um,0.999591
0.4692172475 um,0.999447
0.4715633337 um,0.999515
0.4739211504 um,0.999563
0.4762907561 um,0.999667
0.4786722099 um,0.999695
0.481065571 um,0.999699
0.4834708988 um,0.999644
0.4858882533 um,0.999495
0.4883176946 um,0.999531
0.4907592831 um,0.99961
0.4932130795 um,0.99969
0.4956791449 um,0.999729
0.4981575406 um,0.999698
0.5006483283 um,0.99936
0.5031515699 um,0.996883
0.5056673278 um,0.997556
0.5081956644 um,0.997916
0.5107366428 um,0.999183
0.513290326 um,0.999656
0.5158567776 um,0.999756
0.5184360615 um,0.999772
0.5210282418 um,0.999777
0.523633383 um,0.999593
0.5262515499 um,0.999624
0.5288828077 um,0.999662
0.5315272217 um,0.99971
0.5341848578 um,0.999759
0.5368557821 um,0.999697
0.539540061 um,0.999125
0.5422377613 um,0.998518
0.5449489501 um,0.998529
0.5476736949 um,0.999171
0.5504120634 um,0.999527
0.5531641237 um,0.999763
0.5559299443 um,0.999816
0.558709594 um,0.9998
0.561503142 um,0.999774
0.5643106577 um,0.999753
0.567132211 um,0.998934
0.569967872 um,0.998016
0.5728177114 um,0.997929
0.5756818 um,0.998544
0.578560209 um,0.999203
0.58145301 um,0.999432
0.584360275 um,0.999133
0.5872820764 um,0.991787
0.5902184868 um,0.984791
0.5931695792 um,0.986914
0.5961354271 um,0.990255
0.5991161043 um,0.995754
0.6021116848 um,0.998954
0.6051222432 um,0.999688
0.6081478544 um,0.999833
0.6111885937 um,0.999858
0.6142445367 um,0.999812
0.6173157594 um,0.999721
0.6204023382 um,0.999694
0.6235043498 um,0.999735
0.6266218716 um,0.99839
0.629754981 um,0.998341
0.6329037559 um,0.998326
0.6360682746 um,0.998817
0.639248616 um,0.999053
0.6424448591 um,0.998893
0.6456570834 um,0.99367
0.6488853688 um,0.989566
0.6521297956 um,0.992587
0.6553904446 um,0.993045
0.6586673968 um,0.996348
0.6619607338 um,0.998952
0.6652705375 um,0.999416
0.6685968902 um,0.999743
0.6719398746 um,0.999868
0.675299574 um,0.999892
0.6786760719 um,0.999824
0.6820694522 um,0.999552
0.6854797995 um,0.999216
0.6889071985 um,0.999135
0.6923517345 um,0.984772
0.6958134932 um,0.985443
0.6992925606 um,0.98444
0.7027890234 um,0.985622
0.7063029686 um,0.989584
0.7098344834 um,0.993
0.7133836558 um,0.992761
0.7169505741 um,0.955745
0.720535327 um,0.965079
0.7241380036 um,0.961316
0.7277586936 um,0.957911
0.7313974871 um,0.962976
0.7350544745 um,0.981951
0.7387297469 um,0.989161
0.7424233956 um,0.996789
0.7461355126 um,0.999112
0.7498661902 um,0.999641
0.7536155211 um,0.999825
0.7573835987 um,0.99985
0.7611705167 um,0.999876
0.7649763693 um,0.999894
0.7688012511 um,0.999898
0.7726452574 um,0.999855
0.7765084837 um,0.999802
0.7803910261 um,0.999578
0.7842929812 um,0.998296
0.7882144461 um,0.989511
0.7921555184 um,0.991911
0.796116296 um,0.988506
0.8000968774 um,0.985596
0.8040973618 um,0.989633
0.8081178486 um,0.990433
0.8121584379 um,0.966618
0.8162192301 um,0.955695
0.8203003262 um,0.976631
0.8244018279 um,0.972038
0.828523837 um,0.972624
0.8326664562 um,0.977243
0.8368297885 um,0.983395
0.8410139374 um,0.990591
0.8452190071 um,0.996424
0.8494451021 um,0.996737
0.8536923276 um,0.997175
0.8579607893 um,0.998671
0.8622505932 um,0.999568
0.8665618462 um,0.999864
0.8708946554 um,0.999428
0.8752491287 um,0.999292
0.8796253743 um,0.996627
0.8840235012 um,0.99239
0.8884436187 um,0.991399
0.8928858368 um,0.978654
0.897350266 um,0.952615
0.9018370173 um,0.966926
0.9063462024 um,0.967641
0.9108779334 um,0.94956
