0.4 um,0.985134
0.402 um,0.985824
0.40401 um,0.986227
0.40603005 um,0.986464
0.4080602003 um,0.986784
0.4101005013 um,0.987021
0.4121510038 um,0.987277
0.4142117588 um,0.987462
0.4162828176 um,0.987492
0.4183642317 um,0.987794
0.4204560528 um,0.988122
0.4225583331 um,0.988483
0.4246711247 um,0.98868
0.4267944804 um,0.988843
0.4289284528 um,0.989077
0.431073095 um,0.989342
0.4332284605 um,0.989536
0.4353946028 um,0.989734
0.4375715758 um,0.989856
0.4397594337 um,0.989571
0.4419582309 um,0.987805
0.444168022 um,0.988076
0.4463888621 um,0.989285
0.4486208064 um,0.990611
0.4508639105 um,0.991037
0.45311823 um,0.991089
0.4553838212 um,0.991212
0.4576607403 um,0.991411
0.459949044 um,0.991483
0.4622487892 um,0.991918
0.4645600332 um,0.992048
0.4668828333 um,0.991832
0.4692172475 um,0.991317
0.4715633337 um,0.991742
0.4739211504 um,0.992083
0.4762907561 um,0.992613
0.4786722099 um,0.992638
0.481065571 um,0.99237
0.4834708988 um,0.991867
0.4858882533 um,0.989829
0.4883176946 um,0.992261
0.4907592831 um,0.993057
0.4932130795 um,0.99355
0.4956791449 um,0.993812
0.4981575406 um,0.993736
0.5006483283 um,0.992233
0.5031515699 um,0.982076
0.5056673278 um,0.984587
0.5081956644 um,0.985699
0.5107366428 um,0.991065
0.513290326 um,0.993969
0.5158567776 um,0.994102
0.5184360615 um,0.994644
0.5210282418 um,0.994469
0.523633383 um,0.993737
0.5262515499 um,0.994143
0.5288828077 um,0.994397
0.5315272217 um,0.994351
0.5341848578 um,0.994071
0.5368557821 um,0.99227
0.539540061 um,0.986169
0.5422377613 um,0.977237
0.5449489501 um,0.983071
0.5476736949 um,0.992326
0.5504120634 um,0.994607
0.5531641237 um,0.995683
0.5559299443 um,0.995746
0.558709594 um,0.995752
0.561503142 um,0.995714
0.5643106577 um,0.995552
0.567132211 um,0.991765
0.569967872 um,0.987473
0.5728177114 um,0.985982
0.5756818 um,0.987038
0.578560209 um,0.9913
0.58145301 um,0.994231
0.584360275 um,0.993493
0.5872820764 um,0.969112
0.5902184868 um,0.950179
0.5931695792 um,0.958324
0.5961354271 um,0.964362
0.5991161043 um,0.979953
0.6021116848 um,0.992452
