0.4 um,0.999476
0.402 um,0.999499
0.40401 um,0.999511
0.40603005 um,0.999519
0.4080602003 um,0.99953
0.4101005013 um,0.999539
0.4121510038 um,0.999548
0.4142117588 um,0.999555
0.4162828176 um,0.999552
0.4183642317 um,0.999564
0.4204560528 um,0.99958
0.4225583331 um,0.999592
0.4246711247 um,0.999598
0.4267944804 um,0.999602
0.4289284528 um,0.999612
0.431073095 um,0.999622
0.4332284605 um,0.999629
0.4353946028 um,0.999635
0.4375715758 um,0.99964
0.4397594337 um,0.999631
0.4419582309 um,0.999538
0.444168022 um,0.999529
0.4463888621 um,0.999634
0.4486208064 um,0.999677
0.4508639105 um,0.999684
0.45311823 um,0.999681
0.4553838212 um,0.999686
0.4576607403 um,0.999694
0.459949044 um,0.999697
0.4622487892 um,0.999713
0.4645600332 um,0.999718
0.4668828333 um,0.999709
0.4692172475 um,0.999679
0.4715633337 um,0.999696
0.4739211504 um,0.999724
0.4762907561 um,0.99974
0.4786722099 um,0.999738
0.481065571 um,0.999726
0.4834708988 um,0.999707
0.4858882533 um,0.999613
0.4883176946 um,0.999709
0.4907592831 um,0.999756
0.4932130795 um,0.999776
0.4956791449 um,0.999781
0.4981575406 um,0.999782
0.5006483283 um,0.999736
0.5031515699 um,0.999241
0.5056673278 um,0.999159
0.5081956644 um,0.999514
0.5107366428 um,0.999742
0.513290326 um,0.999799
0.5158567776 um,0.999789
0.5184360615 um,0.999809
0.5210282418 um,0.999801
0.523633383 um,0.999776
0.5262515499 um,0.999777
0.5288828077 um,0.999801
0.5315272217 um,0.999797
0.5341848578 um,0.999784
0.5368557821 um,0.999718
0.539540061 um,0.999494
0.5422377613 um,0.998987
0.5449489501 um,0.99923
0.5476736949 um,0.999743
0.5504120634 um,0.99983
0.5531641237 um,0.999855
0.5559299443 um,0.999847
0.558709594 um,0.999848
0.561503142 um,0.999843
0.5643106577 um,0.999843
0.567132211 um,0.99974
0.569967872 um,0.999298
0.5728177114 um,0.999347
0.5756818 um,0.999545
0.578560209 um,0.999708
0.58145301 um,0.999829
0.584360275 um,0.999808
0.5872820764 um,0.998882
0.5902184868 um,0.995936
0.5931695792 um,0.996147
0.5961354271 um,0.998474
0.5991161043 um,0.999605
0.6021116848 um,0.99983
0.6051222432 um,0.99986
0.6081478544 um,0.999798
0.6111885937 um,0.999687
0.6142445367 um,0.999068
0.6173157594 um,0.998079
0.6204023382 um,0.997881
0.6235043498 um,0.999161
0.6266218716 um,0.9996
0.629754981 um,0.999336
0.6329037559 um,0.999542
0.6360682746 um,0.999761
0.639248616 um,0.999805
0.6424448591 um,0.99972
0.6456570834 um,0.999187
0.6488853688 um,0.996831
0.6521297956 um,0.997939
0.6553904446 um,0.998381
0.6586673968 um,0.999365
0.6619607338 um,0.999473
0.6652705375 um,0.999179
0.6685968902 um,0.999403
0.6719398746 um,0.999692
0.675299574 um,0.999878
0.6786760719 um,0.999892
0.6820694522 um,0.999729
0.6854797995 um,0.999659
0.6889071985 um,0.999713
0.6923517345 um,0.998304
0.6958134932 um,0.994761
0.6992925606 um,0.994574
0.7027890234 um,0.99571
0.7063029686 um,0.998034
0.7098344834 um,0.998965
0.7133836558 um,0.998757
0.7169505741 um,0.991545
0.720535327 um,0.982569
0.7241380036 um,0.978315
0.7277586936 um,0.974564
0.7313974871 um,0.987193
0.7350544745 um,0.994646
0.7387297469 um,0.998272
0.7424233956 um,0.999733
0.7461355126 um,0.999886
0.7498661902 um,0.999891
0.7536155211 um,0.999903
0.7573835987 um,0.999844
0.7611705167 um,0.999586
0.7649763693 um,0.999411
0.7688012511 um,0.999443
0.7726452574 um,0.999219
0.7765084837 um,0.998856
0.7803910261 um,0.997719
0.7842929812 um,0.997076
0.7882144461 um,0.996182
0.7921555184 um,0.994501
0.796116296 um,0.993378
0.8000968774 um,0.993188
0.8040973618 um,0.996119
0.8081178486 um,0.9973
0.8121584379 um,0.996032
0.8162192301 um,0.986113
0.8203003262 um,0.990346
0.8244018279 um,0.991346
0.828523837 um,0.99102
0.8326664562 um,0.997005
0.8368297885 um,0.999131
0.8410139374 um,0.998424
0.8452190071 um,0.999076
0.8494451021 um,0.999222
0.8536923276 um,0.999674
0.8579607893 um,0.999903
0.8622505932 um,0.999968
0.8665618462 um,0.999959
0.8708946554 um,0.993936
0.8752491287 um,0.995252
0.8796253743 um,0.978643
0.8840235012 um,0.908348
0.8884436187 um,0.921098
0.8928858368 um,0.943382
0.897350266 um,0.946481
0.9018370173 um,0.967898
0.9063462024 um,0.982137
0.9108779334 um,0.982419
0.9154323231 um,0.985564
0.9200094847 um,0.992814
0.9246095321 um,0.991947
0.9292325798 um,0.987957
0.9338787427 um,0.960418
0.9385481364 um,0.968044
0.9432408771 um,0.975618
0.9479570815 um,0.974101
0.9526968669 um,0.976017
0.9574603512 um,0.978794
0.962247653 um,0.983836
0.9670588912 um,0.983905
0.9718941857 um,0.983707
0.9767536566 um,0.980342
0.9816374249 um,0.978416
0.986545612 um,0.974781
0.9914783401 um,0.972031
0.9964357318 um,0.96904
1.00141791 um,0.974398
1.006425 um,0.975631
1.011457125 um,0.972109
1.016514411 um,0.956764
1.021596983 um,0.934387
1.026704968 um,0.928166
1.031838492 um,0.919444
1.036997685 um,0.944717
1.042182673 um,0.969033
1.047393587 um,0.981919
1.052630555 um,0.992574
1.057893707 um,0.996445
1.063183176 um,0.997244
1.068499092 um,0.996501
1.073841587 um,0.99496
1.079210795 um,0.995178
1.084606849 um,0.993417
1.090029883 um,0.992063
1.095480033 um,0.987965
1.100957433 um,0.986011
1.10646222 um,0.981729
1.111994531 um,0.965755
1.117554504 um,0.947409
