0.4 um,0.998501
0.402 um,0.998607
0.40401 um,0.998658
0.40603005 um,0.998686
0.4080602003 um,0.998715
0.4101005013 um,0.998736
0.4121510038 um,0.998761
0.4142117588 um,0.998773
0.4162828176 um,0.998756
0.4183642317 um,0.998794
0.4204560528 um,0.998841
0.4225583331 um,0.998879
0.4246711247 um,0.998896
0.4267944804 um,0.998906
0.4289284528 um,0.998931
0.431073095 um,0.998963
0.4332284605 um,0.998985
0.4353946028 um,0.999005
0.4375715758 um,0.999017
0.4397594337 um,0.998979
0.4419582309 um,0.998619
0.444168022 um,0.998609
0.4463888621 um,0.99882
0.4486208064 um,0.999058
0.4508639105 um,0.999125
0.45311823 um,0.999124
0.4553838212 um,0.999137
0.4576607403 um,0.99917
0.459949044 um,0.999187
0.4622487892 um,0.999216
0.4645600332 um,0.999227
0.4668828333 um,0.999175
0.4692172475 um,0.999059
0.4715633337 um,0.999126
0.4739211504 um,0.999181
0.4762907561 um,0.999277
0.4786722099 um,0.9993
0.481065571 um,0.999297
0.4834708988 um,0.999243
0.4858882533 um,0.999063
0.4883176946 um,0.999184
0.4907592831 um,0.999278
0.4932130795 um,0.999357
0.4956791449 um,0.999396
0.4981575406 um,0.999377
0.5006483283 um,0.999093
0.5031515699 um,0.99693
0.5056673278 um,0.997452
0.5081956644 um,0.997827
0.5107366428 um,0.998958
0.513290326 um,0.999386
0.5158567776 um,0.999454
0.5184360615 um,0.999487
0.5210282418 um,0.999486
0.523633383 um,0.999335
0.5262515499 um,0.999371
0.5288828077 um,0.999412
0.5315272217 um,0.999448
0.5341848578 um,0.999473
0.5368557821 um,0.999365
0.539540061 um,0.998738
0.5422377613 um,0.997936
0.5449489501 um,0.998172
0.5476736949 um,0.999018
0.5504120634 um,0.999357
0.5531641237 um,0.99956
0.5559299443 um,0.999597
0.558709594 um,0.999588
0.561503142 um,0.99957
0.5643106577 um,0.999553
0.567132211 um,0.998846
0.569967872 um,0.997963
0.5728177114 um,0.997868
0.5756818 um,0.998391
0.578560209 um,0.999038
0.58145301 um,0.999311
0.584360275 um,0.999071
