0.4 um,0.997246
0.402 um,0.997335
0.40401 um,0.997394
0.40603005 um,0.997439
0.4080602003 um,0.997496
0.4101005013 um,0.997543
0.4121510038 um,0.997592
0.4142117588 um,0.997635
0.4162828176 um,0.997659
0.4183642317 um,0.997711
0.4204560528 um,0.997766
0.4225583331 um,0.997822
0.4246711247 um,0.997862
0.4267944804 um,0.997897
0.4289284528 um,0.997941
0.431073095 um,0.997987
0.4332284605 um,0.998023
0.4353946028 um,0.998061
0.4375715758 um,0.998091
0.4397594337 um,0.99808
0.4419582309 um,0.997922
0.444168022 um,0.997953
0.4463888621 um,0.998143
0.4486208064 um,0.998274
0.4508639105 um,0.998315
0.45311823 um,0.998331
0.4553838212 um,0.998359
0.4576607403 um,0.998391
0.459949044 um,0.998409
0.4622487892 um,0.998474
0.4645600332 um,0.998502
0.4668828333 um,0.998499
0.4692172475 um,0.998463
0.4715633337 um,0.998514
0.4739211504 um,0.998575
0.4762907561 um,0.998629
0.4786722099 um,0.998632
0.481065571 um,0.998605
0.4834708988 um,0.998561
0.4858882533 um,0.99832
0.4883176946 um,0.99864
0.4907592831 um,0.998753
0.4932130795 um,0.998812
0.4956791449 um,0.998841
0.4981575406 um,0.998852
0.5006483283 um,0.998745
0.5031515699 um,0.997713
0.5056673278 um,0.997732
0.5081956644 um,0.998159
0.5107366428 um,0.998728
0.513290326 um,0.998952
0.5158567776 um,0.998934
0.5184360615 um,0.999007
0.5210282418 um,0.998989
0.523633383 um,0.998942
0.5262515499 um,0.998982
0.5288828077 um,0.999024
0.5315272217 um,0.999016
0.5341848578 um,0.998973
0.5368557821 um,0.998764
0.539540061 um,0.998092
0.5422377613 um,0.996886
0.5449489501 um,0.997652
0.5476736949 um,0.998923
0.5504120634 um,0.999154
0.5531641237 um,0.999235
0.5559299443 um,0.999226
0.558709594 um,0.999234
0.561503142 um,0.999237
0.5643106577 um,0.999231
0.567132211 um,0.998934
0.569967872 um,0.998218
0.5728177114 um,0.998162
0.5756818 um,0.998384
0.578560209 um,0.99886
0.58145301 um,0.999203
0.584360275 um,0.999174
0.5872820764 um,0.996717
0.5902184868 um,0.992064
0.5931695792 um,0.992465
0.5961354271 um,0.995645
0.5991161043 um,0.998268
0.6021116848 um,0.999206
0.6051222432 um,0.999345
0.6081478544 um,0.999149
0.6111885937 um,0.998797
0.6142445367 um,0.996816
0.6173157594 um,0.993649
0.6204023382 um,0.993022
0.6235043498 um,0.997127
0.6266218716 um,0.998583
0.629754981 um,0.998531
0.6329037559 um,0.998789
0.6360682746 um,0.999131
0.639248616 um,0.999217
0.6424448591 um,0.998997
0.6456570834 um,0.997448
0.6488853688 um,0.993813
0.6521297956 um,0.995841
0.6553904446 um,0.995873
0.6586673968 um,0.997744
0.6619607338 um,0.998174
0.6652705375 um,0.99723
0.6685968902 um,0.997937
0.6719398746 um,0.998877
0.675299574 um,0.99948
0.6786760719 um,0.999526
0.6820694522 um,0.999039
0.6854797995 um,0.998912
0.6889071985 um,0.99914
0.6923517345 um,0.994721
0.6958134932 um,0.990638
0.6992925606 um,0.989254
0.7027890234 um,0.989599
0.7063029686 um,0.994014
0.7098344834 um,0.996706
