0.4 um,0.998538
0.402 um,0.9986
0.40401 um,0.998634
0.40603005 um,0.998661
0.4080602003 um,0.998689
0.4101005013 um,0.998713
0.4121510038 um,0.998738
0.4142117588 um,0.998759
0.4162828176 um,0.998763
0.4183642317 um,0.998793
0.4204560528 um,0.99883
0.4225583331 um,0.998859
0.4246711247 um,0.998879
0.4267944804 um,0.998895
0.4289284528 um,0.998919
0.431073095 um,0.998945
0.4332284605 um,0.998967
0.4353946028 um,0.998987
0.4375715758 um,0.999004
0.4397594337 um,0.999
0.4419582309 um,0.99884
0.444168022 um,0.998831
0.4463888621 um,0.998976
0.4486208064 um,0.999089
0.4508639105 um,0.999118
0.45311823 um,0.999123
0.4553838212 um,0.999138
0.4576607403 um,0.999163
0.459949044 um,0.999179
0.4622487892 um,0.999202
0.4645600332 um,0.999216
0.4668828333 um,0.999202
0.4692172475 um,0.999155
0.4715633337 um,0.999192
0.4739211504 um,0.999236
0.4762907561 um,0.999284
0.4786722099 um,0.999298
0.481065571 um,0.999301
0.4834708988 um,0.999286
0.4858882533 um,0.9992
0.4883176946 um,0.999268
0.4907592831 um,0.99933
0.4932130795 um,0.999373
0.4956791449 um,0.999393
0.4981575406 um,0.999397
0.5006483283 um,0.999291
0.5031515699 um,0.998333
0.5056673278 um,0.998412
0.5081956644 um,0.998786
0.5107366428 um,0.999318
0.513290326 um,0.999455
0.5158567776 um,0.999468
0.5184360615 um,0.999488
0.5210282418 um,0.999491
0.523633383 um,0.999436
0.5262515499 um,0.999448
0.5288828077 um,0.999478
0.5315272217 um,0.999498
0.5341848578 um,0.999511
0.5368557821 um,0.999469
0.539540061 um,0.999204
0.5422377613 um,0.998737
0.5449489501 um,0.99886
0.5476736949 um,0.999369
0.5504120634 um,0.99952
0.5531641237 um,0.999597
0.5559299443 um,0.999606
0.558709594 um,0.999606
0.561503142 um,0.9996
0.5643106577 um,0.999602
0.567132211 um,0.999343
0.569967872 um,0.998791
0.5728177114 um,0.998821
0.5756818 um,0.999137
0.578560209 um,0.999438
0.58145301 um,0.999564
0.584360275 um,0.999471
0.5872820764 um,0.996979
0.5902184868 um,0.992864
0.5931695792 um,0.993392
0.5961354271 um,0.99623
0.5991161043 um,0.998671
0.6021116848 um,0.999562
0.6051222432 um,0.999683
0.6081478544 um,0.999668
0.6111885937 um,0.999614
0.6142445367 um,0.999271
0.6173157594 um,0.998717
0.6204023382 um,0.998607
0.6235043498 um,0.99932
0.6266218716 um,0.999216
0.629754981 um,0.998935
0.6329037559 um,0.999085
0.6360682746 um,0.99939
0.639248616 um,0.999537
0.6424448591 um,0.999438
0.6456570834 um,0.997817
0.6488853688 um,0.994687
0.6521297956 um,0.996561
0.6553904446 um,0.996824
0.6586673968 um,0.998685
0.6619607338 um,0.999395
0.6652705375 um,0.999294
0.6685968902 um,0.999498
0.6719398746 um,0.999679
0.675299574 um,0.999786
0.6786760719 um,0.999782
0.6820694522 um,0.999623
0.6854797995 um,0.999494
0.6889071985 um,0.999516
0.6923517345 um,0.994799
0.6958134932 um,0.991745
0.6992925606 um,0.991777
0.7027890234 um,0.993066
0.7063029686 um,0.996135
0.7098344834 um,0.997818
0.7133836558 um,0.997455
0.7169505741 um,0.981285
0.720535327 um,0.977811
0.7241380036 um,0.974238
0.7277586936 um,0.970912
0.7313974871 um,0.981413
0.7350544745 um,0.992241
0.7387297469 um,0.996464
0.7424233956 um,0.999275
0.7461355126 um,0.999743
0.7498661902 um,0.999795
0.7536155211 um,0.99983
0.7573835987 um,0.999802
0.7611705167 um,0.999671
0.7649763693 um,0.999582
0.7688012511 um,0.999602
0.7726452574 um,0.999473
0.7765084837 um,0.999266
0.7803910261 um,0.998606
0.7842929812 um,0.998061
0.7882144461 um,0.994741
0.7921555184 um,0.994085
0.796116296 um,0.992637
0.8000968774 um,0.991662
0.8040973618 um,0.994866
0.8081178486 um,0.99619
0.8121584379 um,0.988463
0.8162192301 um,0.974763
0.8203003262 um,0.985956
0.8244018279 um,0.985264
0.828523837 um,0.984432
0.8326664562 um,0.990595
0.8368297885 um,0.995929
0.8410139374 um,0.996814
0.8452190071 um,0.998515
0.8494451021 um,0.998565
0.8536923276 um,0.999033
0.8579607893 um,0.999615
0.8622505932 um,0.999874
0.8665618462 um,0.999915
0.8708946554 um,0.996755
0.8752491287 um,0.997424
0.8796253743 um,0.986238
0.8840235012 um,0.955531
0.8884436187 um,0.959121
0.8928858368 um,0.96879
0.897350266 um,0.957635
0.9018370173 um,0.971531
0.9063462024 um,0.977928
0.9108779334 um,0.971721
0.9154323231 um,0.972443
0.9200094847 um,0.981643
0.9246095321 um,0.983388
0.9292325798 um,0.960908
0.9338787427 um,0.931515
0.9385481364 um,0.947504
0.9432408771 um,0.961798
0.9479570815 um,0.949207
0.9526968669 um,0.953583
0.9574603512 um,0.953894
0.962247653 um,0.962026
0.9670588912 um,0.967021
0.9718941857 um,0.96795
0.9767536566 um,0.890764
0.9816374249 um,0.837027
0.986545612 um,0.8041
0.9914783401 um,0.764044
0.9964357318 um,0.745581
1.00141791 um,0.761268
1.006425 um,0.764723
1.011457125 um,0.689724
1.016514411 um,0.597015
1.021596983 um,0.544999
1.026704968 um,0.559167
1.031838492 um,0.518234
1.036997685 um,0.59465
1.042182673 um,0.688786
1.047393587 um,0.751996
1.052630555 um,0.821614
1.057893707 um,0.897048
1.063183176 um,0.921471
1.068499092 um,0.909365
1.073841587 um,0.91127
1.079210795 um,0.908976
1.084606849 um,0.908053
1.090029883 um,0.903213
1.095480033 um,0.926112
1.100957433 um,0.950816
1.10646222 um,0.965074
1.111994531 um,0.950802
1.117554504 um,0.922444
1.123142276 um,0.863063
1.128757988 um,0.870434
