0.4 um,0.999681
0.402 um,0.999689
0.40401 um,0.999695
0.40603005 um,0.999701
0.4080602003 um,0.999707
0.4101005013 um,0.999713
0.4121510038 um,0.999719
0.4142117588 um,0.999724
0.4162828176 um,0.999729
0.4183642317 um,0.999734
0.4204560528 um,0.999739
0.4225583331 um,0.999745
0.4246711247 um,0.99975
0.4267944804 um,0.999755
0.4289284528 um,0.99976
0.431073095 um,0.999765
0.4332284605 um,0.999769
0.4353946028 um,0.999773
0.4375715758 um,0.999777
0.4397594337 um,0.999778
0.4419582309 um,0.999777
0.444168022 um,0.999783
0.4463888621 um,0.999791
0.4486208064 um,0.999798
0.4508639105 um,0.999803
0.45311823 um,0.999806
0.4553838212 um,0.99981
0.4576607403 um,0.999813
0.459949044 um,0.999815
0.4622487892 um,0.999821
0.4645600332 um,0.999825
0.4668828333 um,0.999827
0.4692172475 um,0.999829
0.4715633337 um,0.999833
0.4739211504 um,0.999836
0.4762907561 um,0.99984
0.4786722099 um,0.999841
0.481065571 um,0.99984
0.4834708988 um,0.999838
0.4858882533 um,0.999824
0.4883176946 um,0.99985
0.4907592831 um,0.999857
0.4932130795 um,0.999861
0.4956791449 um,0.999864
0.4981575406 um,0.999866
0.5006483283 um,0.999863
0.5031515699 um,0.999829
0.5056673278 um,0.999837
0.5081956644 um,0.99984
0.5107366428 um,0.999861
0.513290326 um,0.999878
0.5158567776 um,0.999878
0.5184360615 um,0.999885
0.5210282418 um,0.999884
0.523633383 um,0.999884
0.5262515499 um,0.999888
0.5288828077 um,0.999891
0.5315272217 um,0.99989
0.5341848578 um,0.999886
0.5368557821 um,0.99987
0.539540061 um,0.999824
0.5422377613 um,0.999749
0.5449489501 um,0.999813
0.5476736949 um,0.999893
0.5504120634 um,0.999906
0.5531641237 um,0.999911
0.5559299443 um,0.999911
0.558709594 um,0.999912
0.561503142 um,0.999914
0.5643106577 um,0.999914
0.567132211 um,0.999899
0.569967872 um,0.999879
0.5728177114 um,0.999869
0.5756818 um,0.999864
0.578560209 um,0.999891
0.58145301 um,0.999915
0.584360275 um,0.999918
0.5872820764 um,0.999813
0.5902184868 um,0.999681
0.5931695792 um,0.999698
0.5961354271 um,0.999761
0.5991161043 um,0.999858
0.6021116848 um,0.999914
0.6051222432 um,0.999927
0.6081478544 um,0.999912
0.6111885937 um,0.999884
0.6142445367 um,0.999723
0.6173157594 um,0.999466
0.6204023382 um,0.999416
0.6235043498 um,0.99975
0.6266218716 um,0.999884
0.629754981 um,0.999915
0.6329037559 um,0.999923
0.6360682746 um,0.99993
0.639248616 um,0.999927
0.6424448591 um,0.999914
0.6456570834 um,0.999843
0.6488853688 um,0.99974
0.6521297956 um,0.999792
0.6553904446 um,0.999776
0.6586673968 um,0.999824
0.6619607338 um,0.999841
0.6652705375 um,0.999765
0.6685968902 um,0.999819
0.6719398746 um,0.999896
0.675299574 um,0.999945
0.6786760719 um,0.99995
0.6820694522 um,0.999914
0.6854797995 um,0.999912
0.6889071985 um,0.999932
0.6923517345 um,0.99967
0.6958134932 um,0.999498
0.6992925606 um,0.999441
0.7027890234 um,0.999363
0.7063029686 um,0.999607
0.7098344834 um,0.999771
0.7133836558 um,0.999781
0.7169505741 um,0.997955
0.720535327 um,0.996908
0.7241380036 um,0.995343
0.7277586936 um,0.994661
0.7313974871 um,0.99725
0.7350544745 um,0.998979
0.7387297469 um,0.999579
0.7424233956 um,0.999891
0.7461355126 um,0.999952
0.7498661902 um,0.999959
0.7536155211 um,0.999963
0.7573835987 um,0.999947
0.7611705167 um,0.999878
0.7649763693 um,0.999832
0.7688012511 um,0.999841
0.7726452574 um,0.999782
0.7765084837 um,0.999688
0.7803910261 um,0.999393
0.7842929812 um,0.999222
0.7882144461 um,0.999233
0.7921555184 um,0.99912
0.796116296 um,0.99883
0.8000968774 um,0.998899
0.8040973618 um,0.99925
0.8081178486 um,0.999491
0.8121584379 um,0.99891
0.8162192301 um,0.997041
0.8203003262 um,0.998289
0.8244018279 um,0.998291
0.828523837 um,0.998277
0.8326664562 um,0.999053
0.8368297885 um,0.99969
0.8410139374 um,0.999843
0.8452190071 um,0.999931
0.8494451021 um,0.999935
0.8536923276 um,0.999944
0.8579607893 um,0.999967
0.8622505932 um,0.99998
0.8665618462 um,0.999981
0.8708946554 um,0.998668
0.8752491287 um,0.998957
0.8796253743 um,0.993804
0.8840235012 um,0.982829
0.8884436187 um,0.983698
0.8928858368 um,0.988836
0.897350266 um,0.988346
0.9018370173 um,0.992439
0.9063462024 um,0.995768
0.9108779334 um,0.996011
0.9154323231 um,0.997272
0.9200094847 um,0.998234
0.9246095321 um,0.998691
0.9292325798 um,0.992858
0.9338787427 um,0.976882
0.9385481364 um,0.98792
0.9432408771 um,0.987002
0.9479570815 um,0.987429
0.9526968669 um,0.988603
0.9574603512 um,0.991354
0.962247653 um,0.992723
0.9670588912 um,0.992265
0.9718941857 um,0.991301
0.9767536566 um,0.974479
0.9816374249 um,0.959213
0.986545612 um,0.947279
0.9914783401 um,0.942254
0.9964357318 um,0.935052
1.00141791 um,0.948816
1.006425 um,0.952064
1.011457125 um,0.937495
1.016514411 um,0.883912
1.021596983 um,0.837412
1.026704968 um,0.843751
1.031838492 um,0.80865
1.036997685 um,0.863504
1.042182673 um,0.912701
1.047393587 um,0.938852
1.052630555 um,0.969931
1.057893707 um,0.986167
1.063183176 um,0.989531
1.068499092 um,0.98684
1.073841587 um,0.982436
1.079210795 um,0.984037
1.084606849 um,0.98343
1.090029883 um,0.983366
1.095480033 um,0.987509
1.100957433 um,0.992146
1.10646222 um,0.991231
1.111994531 um,0.980052
1.117554504 um,0.96065
1.123142276 um,0.919621
1.128757988 um,0.92698
1.134401778 um,0.900123
1.140073787 um,0.949782
1.145774156 um,0.926982
1.151503026 um,0.859135
1.157260541 um,0.868352
1.163046844 um,0.822913
1.168862078 um,0.87046
1.174706389 um,0.883355
1.180579921 um,0.900165
1.18648282 um,0.882787
1.192415234 um,0.865002
1.198377311 um,0.848875
1.204369197 um,0.821082
1.210391043 um,0.810724
1.216442998 um,0.81533
1.222525213 um,0.833601
1.228637839 um,0.891521
1.234781029 um,0.911862
1.240954934 um,0.946111
1.247159708 um,0.968692
1.253395507 um,0.945293
1.259662485 um,0.958571
1.265960797 um,0.976219
1.272290601 um,0.947831
1.278652054 um,0.943087
1.285045314 um,0.903783
1.291470541 um,0.876137
1.297927893 um,0.878394
1.304417533 um,0.865796
1.310939621 um,0.876386
1.317494319 um,0.85154
1.32408179 um,0.87652
1.330702199 um,0.848523
1.33735571 um,0.894314
1.344042489 um,0.872689
1.350762701 um,0.880722
1.357516515 um,0.848941
1.364304097 um,0.860926
1.371125618 um,0.850274
1.377981246 um,0.844728
1.384871152 um,0.83138
1.391795508 um,0.858425
1.398754485 um,0.845869
1.405748258 um,0.853973
1.412776999 um,0.886564
1.419840884 um,0.911732
1.426940089 um,0.920195
1.434074789 um,0.909192
1.441245163 um,0.908023
1.448451389 um,0.925973
1.455693646 um,0.917099
1.462972114 um,0.829603
1.470286975 um,0.700805
1.477638409 um,0.681212
1.485026601 um,0.671867
1.492451734 um,0.677845
1.499913993 um,0.687014
1.507413563 um,0.643001
1.514950631 um,0.602702
1.522525384 um,0.69051
1.530138011 um,0.744285
1.537788701 um,0.762345
1.545477645 um,0.771506
1.553205033 um,0.816577
1.560971058 um,0.881165
1.568775913 um,0.941381
1.576619793 um,0.939615
1.584502892 um,0.941141
1.592425406 um,0.96512
1.600387533 um,0.979689
1.608389471 um,0.961697
1.616431418 um,0.937272
1.624513575 um,0.890733
1.632636143 um,0.869887
1.640799324 um,0.905049
1.649003321 um,0.849238
1.657248337 um,0.88322
1.665534579 um,0.837509
1.673862252 um,0.882242
1.682231563 um,0.876312
1.690642721 um,0.850776
1.699095934 um,0.776732
1.707591414 um,0.790704
1.716129371 um,0.886485
1.724710018 um,0.812201
1.733333568 um,0.826699
1.742000236 um,0.879373
1.750710237 um,0.897808
1.759463788 um,0.891726
1.768261107 um,0.878444
1.777102413 um,0.896343
1.785987925 um,0.870367
1.794917864 um,0.876684
1.803892454 um,0.931187
1.812911916 um,0.926761
1.821976476 um,0.933162
1.831086358 um,0.933151
1.84024179 um,0.934722
1.849442999 um,0.947462
1.858690214 um,0.947543
1.867983665 um,0.946586
1.877323583 um,0.961663
1.886710201 um,0.974013
1.896143752 um,0.959169
1.905624471 um,0.939949
1.915152593 um,0.90504
1.924728356 um,0.853661
1.934351998 um,0.821431
1.944023758 um,0.804604
1.953743877 um,0.796978
1.963512596 um,0.805277
1.973330159 um,0.773496
1.98319681 um,0.832117
1.993112794 um,0.85555
2.003078358 um,0.840119
2.01309375 um,0.82275
2.023159218 um,0.843408
2.033275015 um,0.889085
2.04344139 um,0.908926
2.053658597 um,0.943411
2.06392689 um,0.96226
2.074246524 um,0.967898
2.084617757 um,0.993359
2.095040845 um,0.999287
2.10551605 um,0.999019
2.11604363 um,0.995476
2.126623848 um,0.986502
2.137256967 um,0.97238
2.147943252 um,0.951163
2.158682968 um,0.926152
2.169476383 um,0.89727
2.180323765 um,0.938313
2.191225384 um,0.884175
2.202181511 um,0.638523
2.213192418 um,0.852804
2.224258381 um,0.823413
2.235379672 um,0.763484
2.246556571 um,0.686205
2.257789354 um,0.678786
2.2690783 um,0.725942
2.280423692 um,0.707573
2.29182581 um,0.610159
2.303284939 um,0.716509
2.314801364 um,0.663951
2.326375371 um,0.655436
2.338007248 um,0.657978
2.349697284 um,0.630458
2.36144577 um,0.715428
2.373252999 um,0.632767
2.385119264 um,0.752527
2.397044861 um,0.784126
2.409030085 um,0.833329
2.421075235 um,0.751228
2.433180612 um,0.79146
2.445346515 um,0.852544
2.457573247 um,0.867704
2.469861113 um,0.893036
2.482210419 um,0.919415
2.494621471 um,0.938926
2.507094578 um,0.946775
2.519630051 um,0.946482
2.532228202 um,0.948356
2.544889343 um,0.933998
2.557613789 um,0.87315
2.570401858 um,0.896995
2.583253867 um,0.896733
2.596170137 um,0.896224
2.609150988 um,0.928066
2.622196742 um,0.942101
2.635307726 um,0.949613
2.648484265 um,0.953356
2.661726686 um,0.925244
2.67503532 um,0.905877
2.688410496 um,0.93006
2.701852549 um,0.939612
