0.4 um,0.997123
0.402 um,0.997453
0.40401 um,0.997555
0.40603005 um,0.997612
0.4080602003 um,0.997661
0.4101005013 um,0.99769
0.4121510038 um,0.997734
0.4142117588 um,0.997744
0.4162828176 um,0.997601
0.4183642317 um,0.997709
0.4204560528 um,0.997884
0.4225583331 um,0.997961
0.4246711247 um,0.997975
0.4267944804 um,0.997956
0.4289284528 um,0.998022
0.431073095 um,0.998109
0.4332284605 um,0.998156
0.4353946028 um,0.998193
0.4375715758 um,0.998212
0.4397594337 um,0.998101
0.4419582309 um,0.996589
0.444168022 um,0.996278
0.4463888621 um,0.997512
0.4486208064 um,0.998313
0.4508639105 um,0.998417
0.45311823 um,0.998338
0.4553838212 um,0.998369
0.4576607403 um,0.998482
0.459949044 um,0.998536
0.4622487892 um,0.998575
0.4645600332 um,0.998591
0.4668828333 um,0.998371
0.4692172475 um,0.997843
0.4715633337 um,0.998058
0.4739211504 um,0.998377
0.4762907561 um,0.998687
0.4786722099 um,0.998746
0.481065571 um,0.998763
0.4834708988 um,0.998613
0.4858882533 um,0.998042
0.4883176946 um,0.998113
0.4907592831 um,0.998535
0.4932130795 um,0.998823
0.4956791449 um,0.998902
0.4981575406 um,0.998872
0.5006483283 um,0.997946
0.5031515699 um,0.990808
0.5056673278 um,0.991339
0.5081956644 um,0.994255
0.5107366428 um,0.998211
0.513290326 um,0.99897
0.5158567776 um,0.999048
0.5184360615 um,0.999068
0.5210282418 um,0.999086
0.523633383 um,0.998552
0.5262515499 um,0.998517
0.5288828077 um,0.99874
0.5315272217 um,0.998918
0.5341848578 um,0.999072
0.5368557821 um,0.998981
0.539540061 um,0.997466
0.5422377613 um,0.994646
0.5449489501 um,0.994551
0.5476736949 um,0.997624
0.5504120634 um,0.998661
0.5531641237 um,0.999231
0.5559299443 um,0.999273
0.558709594 um,0.999216
0.561503142 um,0.999104
0.5643106577 um,0.999111
0.567132211 um,0.997315
0.569967872 um,0.993298
0.5728177114 um,0.99344
0.5756818 um,0.995954
0.578560209 um,0.998007
0.58145301 um,0.998685
0.584360275 um,0.997816
0.5872820764 um,0.983663
0.5902184868 um,0.965924
0.5931695792 um,0.96977
0.5961354271 um,0.98023
0.5991161043 um,0.993241
0.6021116848 um,0.998656
0.6051222432 um,0.999336
0.6081478544 um,0.999457
0.6111885937 um,0.999489
0.6142445367 um,0.999389
0.6173157594 um,0.999208
0.6204023382 um,0.999146
0.6235043498 um,0.999293
0.6266218716 um,0.996337
0.629754981 um,0.994163
0.6329037559 um,0.994542
0.6360682746 um,0.996763
0.639248616 um,0.997951
0.6424448591 um,0.997302
0.6456570834 um,0.98787
0.6488853688 um,0.977303
0.6521297956 um,0.985413
0.6553904446 um,0.986191
0.6586673968 um,0.993765
0.6619607338 um,0.998227
0.6652705375 um,0.998659
0.6685968902 um,0.999433
0.6719398746 um,0.999592
0.675299574 um,0.999619
0.6786760719 um,0.999496
0.6820694522 um,0.998752
0.6854797995 um,0.997598
0.6889071985 um,0.997497
0.6923517345 um,0.980385
0.6958134932 um,0.977362
0.6992925606 um,0.972458
0.7027890234 um,0.976111
0.7063029686 um,0.981109
0.7098344834 um,0.987762
0.7133836558 um,0.986505
0.7169505741 um,0.95031
0.720535327 um,0.950656
0.7241380036 um,0.948291
0.7277586936 um,0.943423
0.7313974871 um,0.953015
0.7350544745 um,0.976529
0.7387297469 um,0.987154
0.7424233956 um,0.996878
0.7461355126 um,0.999025
0.7498661902 um,0.999268
0.7536155211 um,0.999474
0.7573835987 um,0.999532
0.7611705167 um,0.999652
0.7649763693 um,0.999701
0.7688012511 um,0.999713
0.7726452574 um,0.999643
0.7765084837 um,0.999538
0.7803910261 um,0.999146
0.7842929812 um,0.997741
0.7882144461 um,0.983651
0.7921555184 um,0.985373
0.796116296 um,0.979175
0.8000968774 um,0.973224
0.8040973618 um,0.981618
0.8081178486 um,0.983788
0.8121584379 um,0.962904
0.8162192301 um,0.94727
0.8203003262 um,0.968795
0.8244018279 um,0.967267
0.828523837 um,0.965772
0.8326664562 um,0.973923
0.8368297885 um,0.981499
0.8410139374 um,0.985199
0.8452190071 um,0.992436
0.8494451021 um,0.992135
0.8536923276 um,0.994249
0.8579607893 um,0.997739
0.8622505932 um,0.999507
0.8665618462 um,0.999798
0.8708946554 um,0.998742
0.8752491287 um,0.998811
0.8796253743 um,0.993909
0.8840235012 um,0.980965
0.8884436187 um,0.980783
0.8928858368 um,0.976839
0.897350266 um,0.949528
0.9018370173 um,0.957912
0.9063462024 um,0.960132
0.9108779334 um,0.944146
0.9154323231 um,0.936666
0.9200094847 um,0.958685
0.9246095321 um,0.95639
0.9292325798 um,0.917678
0.9338787427 um,0.865864
0.9385481364 um,0.884508
0.9432408771 um,0.91202
0.9479570815 um,0.892079
0.9526968669 um,0.909024
0.9574603512 um,0.911063
0.962247653 um,0.921633
0.9670588912 um,0.941078
0.9718941857 um,0.957819
0.9767536566 um,0.898864
0.9816374249 um,0.854943
0.986545612 um,0.824363
0.9914783401 um,0.790211
0.9964357318 um,0.772363
1.00141791 um,0.789371
1.006425 um,0.793092
1.011457125 um,0.72582
1.016514411 um,0.633791
1.021596983 um,0.578623
1.026704968 um,0.588656
1.031838492 um,0.548574
1.036997685 um,0.626206
1.042182673 um,0.717778
1.047393587 um,0.777628
1.052630555 um,0.844274
1.057893707 um,0.911277
1.063183176 um,0.932114
1.068499092 um,0.921031
1.073841587 um,0.921458
1.079210795 um,0.919552
1.084606849 um,0.917597
1.090029883 um,0.914284
1.095480033 um,0.928796
1.100957433 um,0.941759
1.10646222 um,0.949722
1.111994531 um,0.933369
1.117554504 um,0.886932
1.123142276 um,0.868543
1.128757988 um,0.868807
1.134401778 um,0.824428
1.140073787 um,0.915634
1.145774156 um,0.885585
1.151503026 um,0.8563
1.157260541 um,0.885615
1.163046844 um,0.860795
1.168862078 um,0.853883
1.174706389 um,0.825949
1.180579921 um,0.835483
1.18648282 um,0.751222
1.192415234 um,0.694703
1.198377311 um,0.672229
1.204369197 um,0.624663
1.210391043 um,0.632715
1.216442998 um,0.62468
1.222525213 um,0.655391
1.228637839 um,0.747049
1.234781029 um,0.785799
1.240954934 um,0.838599
1.247159708 um,0.88561
1.253395507 um,0.86837
1.259662485 um,0.92099
1.265960797 um,0.946689
1.272290601 um,0.892479
1.278652054 um,0.857713
1.285045314 um,0.805608
1.291470541 um,0.767422
1.297927893 um,0.757425
1.304417533 um,0.752076
1.310939621 um,0.758224
1.317494319 um,0.704113
1.32408179 um,0.748267
1.330702199 um,0.792379
1.33735571 um,0.803359
1.344042489 um,0.812503
1.350762701 um,0.820705
1.357516515 um,0.684002
1.364304097 um,0.613828
1.371125618 um,0.648212
1.377981246 um,0.659712
1.384871152 um,0.659336
1.391795508 um,0.699233
1.398754485 um,0.697624
1.405748258 um,0.735313
1.412776999 um,0.798595
1.419840884 um,0.82277
1.426940089 um,0.853039
1.434074789 um,0.842784
1.441245163 um,0.84096
1.448451389 um,0.85851
1.455693646 um,0.859838
1.462972114 um,0.734239
1.470286975 um,0.572164
1.477638409 um,0.558302
1.485026601 um,0.521165
1.492451734 um,0.502385
1.499913993 um,0.504117
1.507413563 um,0.485011
1.514950631 um,0.427857
1.522525384 um,0.541402
1.530138011 um,0.609185
1.537788701 um,0.647761
1.545477645 um,0.680573
1.553205033 um,0.731
1.560971058 um,0.809196
1.568775913 um,0.896964
1.576619793 um,0.854457
1.584502892 um,0.867306
1.592425406 um,0.9002
1.600387533 um,0.945562
1.608389471 um,0.912449
1.616431418 um,0.906463
1.624513575 um,0.880585
1.632636143 um,0.854238
1.640799324 um,0.859647
1.649003321 um,0.817979
1.657248337 um,0.839143
1.665534579 um,0.835419
1.673862252 um,0.853731
1.682231563 um,0.852221
1.690642721 um,0.846445
1.699095934 um,0.820136
1.707591414 um,0.824339
1.716129371 um,0.884312
1.724710018 um,0.852016
1.733333568 um,0.890633
1.742000236 um,0.902527
1.750710237 um,0.914873
1.759463788 um,0.921283
1.768261107 um,0.906398
1.777102413 um,0.907381
1.785987925 um,0.897965
1.794917864 um,0.90421
