0.4 um,0.987374
0.402 um,0.989279
0.40401 um,0.989817
0.40603005 um,0.990082
0.4080602003 um,0.990284
0.4101005013 um,0.99036
0.4121510038 um,0.99054
0.4142117588 um,0.990506
0.4162828176 um,0.989447
0.4183642317 um,0.990069
0.4204560528 um,0.991128
0.4225583331 um,0.991517
0.4246711247 um,0.99151
0.4267944804 um,0.991277
0.4289284528 um,0.991637
0.431073095 um,0.992116
0.4332284605 um,0.992334
0.4353946028 um,0.992485
0.4375715758 um,0.992527
0.4397594337 um,0.991762
0.4419582309 um,0.983449
0.444168022 um,0.981795
0.4463888621 um,0.988366
0.4486208064 um,0.992812
0.4508639105 um,0.993385
0.45311823 um,0.992789
0.4553838212 um,0.992926
0.4576607403 um,0.993599
0.459949044 um,0.993892
0.4622487892 um,0.99407
0.4645600332 um,0.994108
0.4668828333 um,0.992626
0.4692172475 um,0.989367
0.4715633337 um,0.990649
0.4739211504 um,0.992579
0.4762907561 um,0.994421
0.4786722099 um,0.994754
0.481065571 um,0.994831
0.4834708988 um,0.993856
0.4858882533 um,0.990333
0.4883176946 um,0.990602
0.4907592831 um,0.993169
0.4932130795 um,0.994941
0.4956791449 um,0.995383
0.4981575406 um,0.995148
0.5006483283 um,0.989561
0.5031515699 um,0.962531
0.5056673278 um,0.96771
0.5081956644 um,0.975483
0.5107366428 um,0.99125
0.513290326 um,0.995481
0.5158567776 um,0.995977
0.5184360615 um,0.99605
0.5210282418 um,0.996142
0.523633383 um,0.992896
0.5262515499 um,0.99267
0.5288828077 um,0.993952
0.5315272217 um,0.994934
0.5341848578 um,0.995882
0.5368557821 um,0.995378
0.539540061 um,0.987616
0.5422377613 um,0.976069
0.5449489501 um,0.975627
0.5476736949 um,0.987891
0.5504120634 um,0.993357
0.5531641237 um,0.996634
0.5559299443 um,0.996864
0.558709594 um,0.996478
0.561503142 um,0.995727
0.5643106577 um,0.995776
0.567132211 um,0.988075
0.569967872 um,0.975567
0.5728177114 um,0.975085
0.5756818 um,0.980608
0.578560209 um,0.98934
0.58145301 um,0.993094
0.584360275 um,0.988707
0.5872820764 um,0.946779
0.5902184868 um,0.913398
0.5931695792 um,0.927702
0.5961354271 um,0.943519
0.5991161043 um,0.972844
0.6021116848 um,0.992752
0.6051222432 um,0.9968
0.6081478544 um,0.997695
0.6111885937 um,0.998017
0.6142445367 um,0.998063
0.6173157594 um,0.998014
0.6204023382 um,0.997817
0.6235043498 um,0.997275
0.6266218716 um,0.984958
0.629754981 um,0.98349
0.6329037559 um,0.980049
0.6360682746 um,0.985795
0.639248616 um,0.98889
0.6424448591 um,0.986545
0.6456570834 um,0.960973
0.6488853688 um,0.945816
0.6521297956 um,0.963016
0.6553904446 um,0.961144
0.6586673968 um,0.976099
0.6619607338 um,0.991355
0.6652705375 um,0.993808
0.6685968902 um,0.997727
0.6719398746 um,0.998367
0.675299574 um,0.998311
0.6786760719 um,0.9975
0.6820694522 um,0.993546
0.6854797995 um,0.987671
0.6889071985 um,0.988976
0.6923517345 um,0.950583
0.6958134932 um,0.949502
0.6992925606 um,0.940012
0.7027890234 um,0.944282
0.7063029686 um,0.943279
0.7098344834 um,0.9546
0.7133836558 um,0.954279
0.7169505741 um,0.885996
0.720535327 um,0.876479
0.7241380036 um,0.876549
0.7277586936 um,0.881476
0.7313974871 um,0.90028
0.7350544745 um,0.942732
0.7387297469 um,0.962644
0.7424233956 um,0.986428
0.7461355126 um,0.994393
0.7498661902 um,0.995879
0.7536155211 um,0.997125
0.7573835987 um,0.997596
0.7611705167 um,0.998626
0.7649763693 um,0.999134
0.7688012511 um,0.999167
0.7726452574 um,0.998969
0.7765084837 um,0.998693
0.7803910261 um,0.997596
0.7842929812 um,0.991739
0.7882144461 um,0.963587
0.7921555184 um,0.969328
0.796116296 um,0.955439
0.8000968774 um,0.94148
0.8040973618 um,0.953851
0.8081178486 um,0.953627
0.8121584379 um,0.916952
0.8162192301 um,0.885573
0.8203003262 um,0.916164
0.8244018279 um,0.914419
0.828523837 um,0.917199
0.8326664562 um,0.933385
0.8368297885 um,0.946365
0.8410139374 um,0.960672
0.8452190071 um,0.978306
0.8494451021 um,0.979483
0.8536923276 um,0.981662
0.8579607893 um,0.989763
0.8622505932 um,0.997236
0.8665618462 um,0.998899
0.8708946554 um,0.998688
0.8752491287 um,0.997634
0.8796253743 um,0.991083
0.8840235012 um,0.98566
0.8884436187 um,0.981739
0.8928858368 um,0.961448
0.897350266 um,0.898034
0.9018370173 um,0.891163
0.9063462024 um,0.895948
0.9108779334 um,0.870327
0.9154323231 um,0.860126
0.9200094847 um,0.902964
0.9246095321 um,0.889032
0.9292325798 um,0.803749
0.9338787427 um,0.627979
0.9385481364 um,0.660896
0.9432408771 um,0.691315
0.9479570815 um,0.703593
0.9526968669 um,0.762973
0.9574603512 um,0.789816
0.962247653 um,0.812905
0.9670588912 um,0.854862
0.9718941857 um,0.900123
0.9767536566 um,0.875319
0.9816374249 um,0.870599
0.986545612 um,0.852407
0.9914783401 um,0.830826
0.9964357318 um,0.815868
1.00141791 um,0.834435
1.006425 um,0.839756
1.011457125 um,0.788289
1.016514411 um,0.696575
1.021596983 um,0.634463
1.026704968 um,0.638796
1.031838492 um,0.597656
1.036997685 um,0.678453
1.042182673 um,0.766577
1.047393587 um,0.821152
1.052630555 um,0.883408
1.057893707 um,0.936174
1.063183176 um,0.950101
1.068499092 um,0.939833
1.073841587 um,0.937268
1.079210795 um,0.934144
1.084606849 um,0.92567
1.090029883 um,0.922129
1.095480033 um,0.910643
1.100957433 um,0.895094
1.10646222 um,0.874309
1.111994531 um,0.845135
1.117554504 um,0.686995
1.123142276 um,0.631086
1.128757988 um,0.601798
1.134401778 um,0.524748
1.140073787 um,0.716185
1.145774156 um,0.663412
1.151503026 um,0.741048
1.157260541 um,0.835702
1.163046844 um,0.869997
1.168862078 um,0.867044
1.174706389 um,0.842946
1.180579921 um,0.84543
1.18648282 um,0.776324
1.192415234 um,0.727541
1.198377311 um,0.695366
1.204369197 um,0.649693
1.210391043 um,0.651651
1.216442998 um,0.645161
1.222525213 um,0.677526
1.228637839 um,0.772189
1.234781029 um,0.808915
1.240954934 um,0.863429
1.247159708 um,0.906409
1.253395507 um,0.881689
1.259662485 um,0.921428
1.265960797 um,0.944666
1.272290601 um,0.891871
1.278652054 um,0.866384
1.285045314 um,0.813058
1.291470541 um,0.765842
1.297927893 um,0.753057
1.304417533 um,0.736005
1.310939621 um,0.73199
1.317494319 um,0.666619
1.32408179 um,0.680956
1.330702199 um,0.65031
1.33735571 um,0.602229
1.344042489 um,0.505806
1.350762701 um,0.304644
1.357516515 um,0.0932088
1.364304097 um,0.0282346
1.371125618 um,0.0242691
1.377981246 um,0.033851
1.384871152 um,0.0424255
1.391795508 um,0.0747652
1.398754485 um,0.110559
1.405748258 um,0.20623
1.412776999 um,0.354709
1.419840884 um,0.432603
1.426940089 um,0.528295
1.434074789 um,0.523144
1.441245163 um,0.545651
1.448451389 um,0.560309
1.455693646 um,0.645043
1.462972114 um,0.580161
1.470286975 um,0.464898
1.477638409 um,0.480871
1.485026601 um,0.451552
1.492451734 um,0.435445
1.499913993 um,0.441006
1.507413563 um,0.431327
1.514950631 um,0.366834
1.522525384 um,0.493556
1.530138011 um,0.570492
1.537788701 um,0.613754
1.545477645 um,0.666254
1.553205033 um,0.732184
1.560971058 um,0.810025
1.568775913 um,0.8946
1.576619793 um,0.862195
1.584502892 um,0.873204
1.592425406 um,0.91048
1.600387533 um,0.951124
1.608389471 um,0.922331
1.616431418 um,0.91561
1.624513575 um,0.888088
1.632636143 um,0.853019
1.640799324 um,0.842296
1.649003321 um,0.812772
1.657248337 um,0.830624
1.665534579 um,0.833955
1.673862252 um,0.850848
1.682231563 um,0.844777
1.690642721 um,0.857414
1.699095934 um,0.857961
1.707591414 um,0.870164
1.716129371 um,0.889218
1.724710018 um,0.894396
1.733333568 um,0.911086
1.742000236 um,0.884426
1.750710237 um,0.874446
1.759463788 um,0.86001
1.768261107 um,0.820504
1.777102413 um,0.757698
