0.4 um,0.999231
0.402 um,0.999303
0.40401 um,0.999334
0.40603005 um,0.999349
0.4080602003 um,0.999363
0.4101005013 um,0.999373
0.4121510038 um,0.999385
0.4142117588 um,0.999388
0.4162828176 um,0.99937
0.4183642317 um,0.999392
0.4204560528 um,0.999422
0.4225583331 um,0.999444
0.4246711247 um,0.999451
0.4267944804 um,0.999453
0.4289284528 um,0.999467
0.431073095 um,0.999485
0.4332284605 um,0.999497
0.4353946028 um,0.999507
0.4375715758 um,0.999512
0.4397594337 um,0.999482
0.4419582309 um,0.999207
0.444168022 um,0.999191
0.4463888621 um,0.999345
0.4486208064 um,0.999519
0.4508639105 um,0.999564
0.45311823 um,0.999559
0.4553838212 um,0.999565
0.4576607403 um,0.999587
0.459949044 um,0.999597
0.4622487892 um,0.999611
0.4645600332 um,0.999616
0.4668828333 um,0.999573
0.4692172475 um,0.999482
0.4715633337 um,0.999529
0.4739211504 um,0.999567
0.4762907561 um,0.999636
0.4786722099 um,0.999653
0.481065571 um,0.999652
0.4834708988 um,0.999615
0.4858882533 um,0.999498
0.4883176946 um,0.999553
0.4907592831 um,0.999616
0.4932130795 um,0.999672
0.4956791449 um,0.999698
0.4981575406 um,0.999682
0.5006483283 um,0.999468
0.5031515699 um,0.997843
0.5056673278 um,0.998226
0.5081956644 um,0.998524
0.5107366428 um,0.999374
0.513290326 um,0.999676
0.5158567776 um,0.999728
0.5184360615 um,0.999744
0.5210282418 um,0.999745
0.523633383 um,0.99963
0.5262515499 um,0.999651
0.5288828077 um,0.999679
0.5315272217 um,0.999708
0.5341848578 um,0.999734
0.5368557821 um,0.999675
0.539540061 um,0.999259
0.5422377613 um,0.998745
0.5449489501 um,0.998835
0.5476736949 um,0.999378
0.5504120634 um,0.99962
0.5531641237 um,0.999769
0.5559299443 um,0.999797
0.558709594 um,0.999788
0.561503142 um,0.999773
0.5643106577 um,0.99976
0.567132211 um,0.999238
0.569967872 um,0.998572
0.5728177114 um,0.998519
0.5756818 um,0.998937
0.578560209 um,0.999402
0.58145301 um,0.999577
0.584360275 um,0.999387
0.5872820764 um,0.994604
0.5902184868 um,0.989406
0.5931695792 um,0.990683
0.5961354271 um,0.993416
0.5991161043 um,0.997312
0.6021116848 um,0.999334
0.6051222432 um,0.999752
0.6081478544 um,0.999804
0.6111885937 um,0.999778
0.6142445367 um,0.999531
0.6173157594 um,0.999127
0.6204023382 um,0.999041
0.6235043498 um,0.999523
0.6266218716 um,0.998872
0.629754981 um,0.998786
0.6329037559 um,0.998837
0.6360682746 um,0.999187
0.639248616 um,0.99936
0.6424448591 um,0.999232
0.6456570834 um,0.995851
0.6488853688 um,0.992475
0.6521297956 um,0.994728
0.6553904446 um,0.995093
0.6586673968 um,0.99754
0.6619607338 um,0.999211
0.6652705375 um,0.999352
0.6685968902 um,0.999622
0.6719398746 um,0.999796
0.675299574 um,0.999875
0.6786760719 um,0.999841
0.6820694522 um,0.999625
0.6854797995 um,0.999406
0.6889071985 um,0.99939
0.6923517345 um,0.989579
0.6958134932 um,0.988664
0.6992925606 um,0.988258
0.7027890234 um,0.989319
0.7063029686 um,0.992837
0.7098344834 um,0.995472
0.7133836558 um,0.995239
0.7169505741 um,0.966605
0.720535327 um,0.97085
0.7241380036 um,0.966294
0.7277586936 um,0.962492
0.7313974871 um,0.970541
0.7350544745 um,0.986799
0.7387297469 um,0.992734
0.7424233956 um,0.998077
0.7461355126 um,0.999483
0.7498661902 um,0.999754
0.7536155211 um,0.999858
0.7573835987 um,0.999847
0.7611705167 um,0.999769
0.7649763693 um,0.999717
0.7688012511 um,0.999732
0.7726452574 um,0.999627
0.7765084837 um,0.999468
0.7803910261 um,0.998938
0.7842929812 um,0.998001
0.7882144461 um,0.991975
0.7921555184 um,0.992992
0.796116296 um,0.990579
0.8000968774 um,0.988723
0.8040973618 um,0.992243
0.8081178486 um,0.993431
0.8121584379 um,0.975992
0.8162192301 um,0.963729
