0.4 um,0.997715
0.402 um,0.997794
0.40401 um,0.997843
0.40603005 um,0.997876
0.4080602003 um,0.997928
0.4101005013 um,0.997967
0.4121510038 um,0.998008
0.4142117588 um,0.998043
0.4162828176 um,0.998057
0.4183642317 um,0.9981
0.4204560528 um,0.998145
0.4225583331 um,0.998198
0.4246711247 um,0.99823
0.4267944804 um,0.998258
0.4289284528 um,0.998295
0.431073095 um,0.998333
0.4332284605 um,0.99836
0.4353946028 um,0.998391
0.4375715758 um,0.998411
0.4397594337 um,0.998378
0.4419582309 um,0.998209
0.444168022 um,0.998248
0.4463888621 um,0.998448
0.4486208064 um,0.998572
0.4508639105 um,0.998605
0.45311823 um,0.998612
0.4553838212 um,0.998631
0.4576607403 um,0.998653
0.459949044 um,0.998657
0.4622487892 um,0.998735
0.4645600332 um,0.998757
0.4668828333 um,0.998748
0.4692172475 um,0.998707
0.4715633337 um,0.998752
0.4739211504 um,0.99881
0.4762907561 um,0.998855
0.4786722099 um,0.998838
0.481065571 um,0.998779
0.4834708988 um,0.998705
0.4858882533 um,0.998356
0.4883176946 um,0.998824
0.4907592831 um,0.998957
0.4932130795 um,0.999013
0.4956791449 um,0.999038
0.4981575406 um,0.999042
0.5006483283 um,0.998927
0.5031515699 um,0.997863
0.5056673278 um,0.997826
0.5081956644 um,0.998272
0.5107366428 um,0.99884
0.513290326 um,0.999108
0.5158567776 um,0.999062
0.5184360615 um,0.999158
0.5210282418 um,0.999118
0.523633383 um,0.999069
0.5262515499 um,0.999118
0.5288828077 um,0.999159
0.5315272217 um,0.999124
0.5341848578 um,0.999038
0.5368557821 um,0.998714
0.539540061 um,0.997781
0.5422377613 um,0.996104
0.5449489501 um,0.997272
0.5476736949 um,0.999013
0.5504120634 um,0.999283
0.5531641237 um,0.999358
0.5559299443 um,0.99933
0.558709594 um,0.999337
0.561503142 um,0.999338
0.5643106577 um,0.999322
0.567132211 um,0.999001
0.569967872 um,0.998179
0.5728177114 um,0.998068
0.5756818 um,0.998219
0.578560209 um,0.998791
0.58145301 um,0.999265
0.584360275 um,0.999273
0.5872820764 um,0.996901
0.5902184868 um,0.991991
0.5931695792 um,0.992299
0.5961354271 um,0.995642
0.5991161043 um,0.998291
0.6021116848 um,0.999233
0.6051222432 um,0.999376
0.6081478544 um,0.999061
0.6111885937 um,0.998515
0.6142445367 um,0.995489
0.6173157594 um,0.990668
0.6204023382 um,0.989709
0.6235043498 um,0.995954
